Date,Open,High,Low,Close,Adj Close,Volume
1997-05-13,0.1805290118902002,0.190561782051677,0.07730264850478924,0.12577335293038933,0.12577335293038933,5919928.459389449
1997-05-14,0.12577335293038933,0.22440643349724138,0.12577335293038933,0.16094744006969317,0.16094744006969317,6103657.35464635
1997-05-15,0.16094744006969317,0.23842826016042845,0.12831197859089205,0.23153834197630302,0.23153834197630302,5538086.6303654015
1997-05-16,0.23153834197630302,0.23153834197630302,0.07766562185976766,0.08491778815323142,0.08491778815323142,5883907.925977241
1997-05-19,0.08491778815323142,0.1594970092284856,0.07428079167490599,0.1274657740665345,0.1274657740665345,4171844.7204385875
1997-05-20,0.1274657740665345,0.2325055416481301,0.044545454545454034,0.2288787211683322,0.2288787211683322,5449606.66238642
1997-05-21,0.2288787211683322,0.2918544834264999,0.15103566505568447,0.20095680032249214,0.20095680032249214,6536024.629866045
1997-05-22,0.20095680032249214,0.23190057799821545,0.13459693312510285,0.15635415725113422,0.15635415725113422,5160596.275176386
1997-05-23,0.15635415725113422,0.31143605524700696,0.15635415725113422,0.29378888277015397,0.29378888277015397,5040809.870439814
1997-05-27,0.29378888277015397,0.3481823057080525,0.2204181143285971,0.3261831033745108,0.3261831033745108,5271921.480789285
1997-05-28,0.3261831033745108,0.34117139237645894,0.24761482579754632,0.29596453507567827,0.29596453507567827,5890676.88527618
1997-05-29,0.29596453507567827,0.31711753288486105,0.24036192217101657,0.25813082712840363,0.25813082712840363,5591633.933390933
1997-05-30,0.25813082712840363,0.35229162002416486,0.11054307363350498,0.3088981669195702,0.3088981669195702,6493356.011428094
1997-06-02,0.3088981669195702,0.34588567034248596,0.26453677681008253,0.28568977461926526,0.28568977461926526,5269503.995325379
1997-06-03,0.28568977461926526,0.3364571264978578,0.2270660543052122,0.2750527781409385,0.2750527781409385,6371514.744047202
1997-06-04,0.2750527781409385,0.2758989947527247,0.1945508385533873,0.21014335387218408,0.21014335387218408,5641071.511127823
1997-06-05,0.21014335387218408,0.3162713283605021,0.21014335387218408,0.25027370927245113,0.25027370927245113,5470880.534468798
1997-06-06,0.25027370927245113,0.44137589893198664,0.2494274926606663,0.4265086050775066,0.4265086050775066,5910016.768987432
1997-06-09,0.4265086050775066,0.5126920223029132,0.4265086050775066,0.4857365517084083,0.4857365517084083,5630434.575086634
1997-06-10,0.4857365517084083,0.572040964081283,0.4769129715136948,0.5142634482915903,0.5142634482915903,6369822.504222468
1997-06-11,0.5142634482915903,0.579414113434789,0.5128130053629555,0.5662392286290269,0.5662392286290269,6209784.96651185
1997-06-12,0.5662392286290269,0.7447707718870747,0.5594703055923695,0.7341337754087494,0.7341337754087494,7164570.850481761
1997-06-13,0.7343750162831922,0.8698753424585592,0.7343750162831922,0.8527114132385142,0.8527114132385142,6960051.580235262
1997-06-16,0.8527114132385142,0.8756770779108155,0.82781133713513,0.8603265407995291,0.8603265407995291,5007569.445311098
1997-06-17,0.8603265407995291,0.905049441685289,0.7671322102425289,0.8666115074211658,0.8666115074211658,6563583.964154581
1997-06-18,0.8666115074211658,0.8666115074211658,0.7772859755514737,0.8018230782998781,0.8018230782998781,5943861.565482125
1997-06-19,0.8018230782998781,0.9351477521697195,0.8009768616880932,0.9097637075638901,0.9097637075638901,6490213.280325015
1997-06-20,0.9097637075638901,0.9554545454545446,0.9071048361764126,0.9183460468841594,0.9183460468841594,7894409.712035163
1997-06-23,0.9183460468841594,0.9183460468841594,0.673333665456106,0.6756303008216724,0.6756303008216724,5958366.478265564
1997-06-24,0.6756303008216724,0.894775418561942,0.6756303008216724,0.8898198997214707,0.8898198997214707,6559232.490319548
1997-06-25,0.8898198997214707,0.9593226068087854,0.7193867272812455,0.8009768616880932,0.8009768616880932,7289192.226146146
1997-06-26,0.8009768616880932,0.851986191774196,0.6840916449944736,0.7367926588836542,0.7367926588836542,6041044.48113117
1997-06-27,0.7367926588836542,0.8699963376060275,0.7367926588836542,0.7805490853432272,0.7805490853432272,5711782.960947091
1997-06-30,0.7805490853432272,0.8448542832951343,0.69013535865424,0.7544405686935731,0.7544405686935731,6787563.992385527
1997-07-01,0.7544405686935731,0.8600845625920187,0.7471876650670434,0.8256356848296057,0.8256356848296057,6577847.128391629
