Date,Open,High,Low,Close,Adj Close,Volume
1998-11-16,0.04454545454545456,0.14650702467078772,0.04454545454545456,0.124154099456979,0.124154099456979,4828106.856666748
1998-11-17,0.124154099456979,0.24839008438712465,0.075526658021584,0.15121274721201508,0.15121274721201508,5531014.234715392
1998-11-18,0.15121274721201508,0.19199795565877717,0.10219276157483567,0.19168391402279222,0.19168391402279222,5117756.1477997145
1998-11-19,0.19168391402279222,0.27497864224469587,0.1912138241253274,0.25544915055562356,0.25544915055562356,5262776.873308746
1998-11-20,0.25544915055562356,0.3412542353795945,0.25544915055562356,0.3412542353795945,0.3412542353795945,5656505.397946571
1998-11-23,0.3412542353795945,0.5346668005082523,0.3412542353795945,0.5346668005082523,0.5346668005082523,6071410.556379657
1998-11-24,0.5346668005082523,0.558902971608671,0.4844711038491546,0.49372553595681357,0.49372553595681357,6009449.294534262
1998-11-25,0.49372553595681357,0.5264320154746382,0.4653331994917476,0.5241571822563629,0.5241571822563629,4577124.53020439
1998-11-27,0.5241571822563629,0.5720005000015049,0.5238431484635747,0.5669807358242926,0.5669807358242926,2015300.8648168845
1998-11-30,0.5669807358242926,0.5700397005760177,0.3418813460950518,0.3418813460950518,0.3418813460950518,5395326.914471679
1998-12-01,0.3418813460950518,0.43803902835291963,0.23741037623777037,0.43325478755949925,0.43325478755949925,6189842.841679083
1998-12-02,0.43325478755949925,0.43325478755949925,0.2958418148006013,0.40164647336791254,0.40164647336791254,5705133.223698652
1998-12-03,0.40164647336791254,0.44666634974512137,0.23191955744977744,0.23607668752774053,0.23607668752774053,6267490.498928375
1998-12-04,0.23607668752774053,0.44470555031963416,0.23607668752774053,0.44470555031963416,0.44470555031963416,5566308.624374161
1998-12-07,0.44470555031963416,0.5405491987847139,0.44447002693584226,0.5306666912482818,0.5306666912482818,5264345.512849135
1998-12-08,0.5306666912482818,0.5763931456200632,0.4136467933046275,0.4810981053046413,0.4810981053046413,5707486.183009237
1998-12-09,0.4810981053046413,0.5112157178114025,0.43803902835291963,0.49764713480778794,0.49764713480778794,5444739.059993956
1998-12-10,0.49764713480778794,0.4998434654602638,0.3428224906032973,0.3527835085487256,0.3527835085487256,5871409.014979965
1998-12-11,0.3527835085487256,0.37529344673733,0.2599978601220552,0.36407725049086803,0.36407725049086803,5403170.112173628
1998-12-14,0.36407725049086803,0.36407725049086803,0.13215431797692018,0.165957998107667,0.165957998107667,5818075.270606714
1998-12-15,0.165957998107667,0.3356064036168059,0.165957998107667,0.3356064036168059,0.3356064036168059,6101214.707647063
1998-12-16,0.3356064036168059,0.3627445186509572,0.2717626566749783,0.3286258400141064,0.3286258400141064,5690231.1480649505
1998-12-17,0.3286258400141064,0.4705099766437556,0.3286258400141064,0.47011743244197124,0.47011743244197124,5799251.596122038
1998-12-18,0.47011743244197124,0.5400005984782528,0.45670587809954594,0.5332555582593452,0.5332555582593452,6585140.005857297
1998-12-21,0.5332555582593452,0.7124724375121281,0.5332555582593452,0.6494128221037503,0.6494128221037503,5841604.86371256
1998-12-22,0.6494128221037503,0.6994524626581714,0.5700397005760177,0.6551381995622193,0.6551381995622193,5337287.251477258
1998-12-23,0.6551381995622193,0.8615717042581497,0.6551381995622193,0.850983575597264,0.850983575597264,5470621.612410386
1998-12-24,0.850983575597264,0.8602380155481198,0.822041681955618,0.8331793677930838,0.8331793677930838,1937104.183728456
1998-12-28,0.8331793677930838,0.8743561557283145,0.7931792477498905,0.8270614382896335,0.8270614382896335,4169121.3857490188
1998-12-29,0.8270614382896335,0.9554545454545454,0.7901202829981653,0.9550629659660769,0.9550629659660769,4599948.235517061
1998-12-30,0.9550629659660769,0.9795337035801684,0.8718457912830504,0.8775721334548353,0.8775721334548353,4660576.153753124
1998-12-31,0.8775721334548353,0.9187489213900659,0.8229043160548672,0.856394919262945,0.856394919262945,5640819.002542674
1999-01-04,0.856394919262945,1.0099653498797179,0.776943295169413,0.8475320744869513,0.8475320744869513,6878475.599910179
1999-01-05,0.8475320744869513,0.9887881356878274,0.8475320744869513,0.9783570278449343,0.9783570278449343,6078469.434311411
1999-01-06,0.9783570278449343,1.1957702406902189,0.9783570278449343,1.1945150623891851,1.1945150623891851,7740443.027354342
