Date,Open,High,Low,Close,Adj Close,Volume
1984-06-25,0.4087072040179019,0.41932811547380916,0.3783601386721832,0.38392371168316763,0.38392371168316763,3684595.267804871
1984-06-26,0.38392371168316763,0.38392371168316763,0.3080568069879153,0.3201958152067742,0.3201958152067742,4177730.148324011
1984-06-27,0.3201958152067742,0.32879396324969756,0.24888072248149185,0.26607701856733573,0.26607701856733573,3965302.8151773047
1984-06-28,0.26607701856733573,0.33840387233363545,0.2650652575263199,0.32677039058972945,0.32677039058972945,3927875.1421943135
1984-06-29,0.32677039058972945,0.38948733527208984,0.32575938821776,0.34396673725350974,0.34396673725350974,4590951.8892308185
1984-07-02,0.3429557348815403,0.3459902593355415,0.3065395194719466,0.3449784982945256,0.3449784982945256,3501503.1378069953
1984-07-03,0.3449784982945256,0.3783601386721832,0.3399211598496042,0.3702674665262764,0.3702674665262764,3538425.0314253517
1984-07-05,0.3702674665262764,0.3788656145691983,0.3201958152067742,0.3227241050947124,0.3227241050947124,3343194.196676236
1984-07-06,0.3227241050947124,0.3227241050947124,0.2655715426703206,0.29642408391305586,0.29642408391305586,3330549.712560361
1984-07-09,0.29642408391305586,0.36166931848335443,0.255961583008445,0.35307117044043246,0.35307117044043246,3784739.582002604
1984-07-10,0.35307117044043246,0.36166931848335443,0.31311490410188464,0.32929943914671267,0.32929943914671267,3743265.6741025327
1984-07-11,0.32929943914671267,0.32929943914671267,0.21094727013386566,0.21145279660881855,0.21145279660881855,4528741.027380711
1984-07-12,0.21145279660881855,0.23674176484056933,0.16441566974331756,0.184646540861099,0.184646540861099,4352224.029123091
1984-07-13,0.184646540861099,0.2417998619545372,0.184646540861099,0.2276380903226945,0.2276380903226945,3817615.2407038803
1984-07-16,0.2276380903226945,0.2640542551543519,0.1836347798200831,0.2640542551543519,0.2640542551543519,3713424.6915890668
1984-07-17,0.2640542551543519,0.31463219161785344,0.24685720039946005,0.3035049950179468,0.3035049950179468,4192397.7498984267
1984-07-18,0.3035049950179468,0.3035049950179468,0.239270813397554,0.25393806092641324,0.25393806092641324,3876285.6470015417
1984-07-19,0.25393806092641324,0.25393806092641324,0.1967854985020215,0.20184283694694294,0.20184283694694294,4310750.12122302
1984-07-20,0.20184283694694294,0.21246455764983443,0.13609212647962926,0.16036933367036413,0.16036933367036413,4000201.5913371206
1984-07-23,0.16036933367036413,0.16036933367036413,0.07438699341622108,0.13002226832464403,0.13002226832464403,3944565.861227269
1984-07-24,0.13002226832464403,0.14671308851347284,0.07084618381822053,0.07286970590025231,0.07286970590025231,3761473.7312293933
1984-07-25,0.07286970590025231,0.14772484955448875,0.04454545454545387,0.12395316883870673,0.12395316883870673,4578307.405114943
1984-07-26,0.12395316883870673,0.19122192549103567,0.12395316883870673,0.18717558941808368,0.18717558941808368,4572743.832103958
1984-07-27,0.18717558941808368,0.25292705855444525,0.18262372687017736,0.24331709889256964,0.24331709889256964,5126066.457014665
1984-07-30,0.24331709889256964,0.24331709889256964,0.19021011387208342,0.19273916242906808,0.19273916242906808,3658294.74084385
1984-07-31,0.19273916242906808,0.2220744667337723,0.16542667211528553,0.21651089372278642,0.21651089372278642,4395721.054481703
1984-08-01,0.21651089372278642,0.38948733527208984,0.21651089372278642,0.38948733527208984,0.38948733527208984,6448679.49553523
1984-08-02,0.38948733527208984,0.5872472185781897,0.38948733527208984,0.5872472185781897,0.5872472185781897,8739860.01733185
1984-08-03,0.7030703896119899,0.818388034170837,0.5877527450531426,0.8077670721369935,0.8077670721369935,11961674.570056899
1984-08-06,0.8077670721369935,0.9554545454545447,0.7946163028771187,0.8204115562528689,0.8204115562528689,10267313.698529597
1984-08-07,0.8204115562528689,0.8699777316753545,0.7298766453597094,0.8264806557388061,0.8264806557388061,6468910.670120631
1984-08-08,0.8259751798417896,0.8846449792042138,0.7774200067912734,0.7774200067912734,0.7774200067912734,6130038.495815171
1984-08-09,0.7774200067912734,0.9863071372752177,0.7632582351594293,0.9691100319423895,0.9691100319423895,6630760.066803836
1984-08-10,0.9691100319423895,1.1233728898898787,0.953937257938576,0.9630409324564507,0.9630409324564507,8648819.731697548
1984-08-13,0.933705628151748,0.9665817420544514,0.890208602793136,0.9635464589314037,0.9635464589314037,3943048.523133364
