Date,Open,High,Low,Close,Adj Close,Volume
1993-06-02,0.906890413563856,0.9554545454545459,0.8271082665585118,0.9082792545498952,0.9082792545498952,20504781.94172099
1993-06-03,0.9075847993688028,0.9082792545498952,0.7188816238420764,0.8139265914563284,0.8139265914563284,19811714.283469386
1993-06-04,0.8097642310667299,0.8097642310667299,0.566255360284949,0.6453431214853466,0.6453431214853466,15709503.008953143
1993-06-07,0.6460375072902933,0.6932127981949479,0.45525311688069287,0.4809219425278214,0.4809219425278214,16436564.976768637
1993-06-08,0.47814634184000054,0.47814634184000054,0.24643030517436382,0.2741802763282207,0.2741802763282207,16694644.224886352
1993-06-09,0.2741802763282207,0.4601100018275296,0.27071237111971075,0.3484133032421809,0.3484133032421809,17276710.05599055
1993-06-10,0.3484133032421809,0.3789389444600043,0.2311674151893103,0.32066326271218226,0.32066326271218226,16136860.043470647
1993-06-11,0.32066326271218226,0.5156100135113851,0.32066326271218226,0.4510907564910944,0.4510907564910944,17812293.871976774
1993-06-14,0.4510907564910944,0.5468301792864388,0.4490095416082203,0.482308702229603,0.482308702229603,14599484.737479104
1993-06-15,0.483697612591784,0.5218536581599995,0.37616334377218347,0.382406919044656,0.382406919044656,16241618.01784101
1993-06-16,0.382406919044656,0.4628835212310928,0.19786610390752818,0.4628835212310928,0.4628835212310928,18558087.398123395
1993-06-17,0.4628835212310928,0.5704177900506934,0.4268086905457475,0.5398921488328738,0.5398921488328738,16637062.027053636
1993-06-18,0.5398921488328738,0.5433600540413838,0.2027229888543649,0.2027229888543649,0.2027229888543649,20847500.0830386
1993-06-21,0.2027229888543649,0.3789389444600043,0.2027229888543649,0.3789389444600043,0.3789389444600043,15515943.572864857
1993-06-22,0.3810201593428745,0.3837958294068371,0.29013755211822095,0.3588193082804016,0.3588193082804016,18005159.546645388
1993-06-23,0.36090045378713,0.36090045378713,0.16872930367574795,0.16872930367574795,0.16872930367574795,19304574.685689684
1993-06-24,0.15832336801367294,0.44762063124603924,0.12085962696614659,0.40668898499000294,0.40668898499000294,18554618.59102504
1993-06-25,0.40668898499000294,0.5468301792864388,0.40668898499000294,0.47467836725534884,0.47467836725534884,14598790.976059431
1993-06-28,0.47467836725534884,0.7729949452002921,0.47467836725534884,0.7695269706156405,0.7695269706156405,16795239.630738687
1993-06-29,0.7723026406796031,0.7729949452002921,0.6182874667602947,0.6890503684292036,0.6890503684292036,19169291.20885379
1993-06-30,0.6890503684292036,0.7431636897874233,0.6515866967578191,0.6779499775860361,0.6779499775860361,19502990.45171567
1993-07-01,0.6786444327671287,0.7209628387249466,0.5516848441967304,0.5731913094542564,0.5731913094542564,20260577.9219967
1993-07-02,0.5731913094542564,0.5731913094542564,0.30817604279109534,0.35257566363178333,0.35257566363178333,15314752.761160187
1993-07-06,0.35396242333356487,0.4240330204817848,0.04593429553149337,0.046626669428328174,0.046626669428328174,16290181.317217998
1993-07-07,0.0445454545454541,0.19925501426970924,0.0445454545454541,0.14375285192545426,0.14375285192545426,17563927.28373446
1993-07-08,0.14444723773040102,0.5468301792864388,0.14444723773040102,0.5468301792864388,0.5468301792864388,19627173.745836828
1993-07-09,0.5468301792864388,0.5676421199867306,0.41501377514534565,0.5100587427596016,0.5100587427596016,16317931.774004849
1993-07-12,0.5114476531217826,0.579434884726729,0.482308702229603,0.5704177900506934,0.5704177900506934,14035456.703286357
1993-07-13,0.5718045497524749,0.6897448236102962,0.5072852233560384,0.50867198305782,0.50867198305782,16422689.748375213
1993-07-14,0.5079775972528733,0.7188816238420764,0.5079775972528733,0.6467298811871282,0.6467298811871282,20634515.32719952
1993-07-15,0.6474242669920749,0.6495054818749489,0.4510907564910944,0.5870673703613866,0.5870673703613866,19273355.421804477
1993-07-16,0.5766613653231659,0.5773537392200007,0.3400885130868382,0.34633208835931073,0.34633208835931073,18252832.373468034
1993-07-19,0.34633208835931073,0.41778944520930833,0.2825051358597091,0.36575733873396277,0.36575733873396277,15010885.259344168
1993-07-20,0.36575733873396277,0.47675958213821895,0.20480413436109324,0.4545587310757461,0.4545587310757461,19246298.726437297
1993-07-21,0.452477516192872,0.46774033680178373,0.35257566363178333,0.4455394857393109,0.4455394857393109,19327468.812538836
