Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.07136423840095533,0.1950608315756436,0.04454545454545351,0.17433794490649554,0.17433794490649554,19630667.823275983
2017-08-30,0.17261702053571307,0.274801162723499,0.15619556995384828,0.25529674844906725,0.25529674844906725,18885476.521089688
2017-08-31,0.29157974867501596,0.3802118211892879,0.29157974867501596,0.35611710163572285,0.35611710163572285,24008666.72362047
2017-09-01,0.37598040812996875,0.4187181977620853,0.37189430450624744,0.39125515902442715,0.39125515902442715,19438131.386943206
2017-09-05,0.34679644502152807,0.3584122578606976,0.17613064915540405,0.2571612325761018,0.2571612325761018,25027998.35954986
2017-09-06,0.3000425747936543,0.34170369493714475,0.2668407814101107,0.31230439219432593,0.31230439219432593,24197259.210605647
2017-09-07,0.33037499443966334,0.3343910678646043,0.2746576029672469,0.30914965579444903,0.30914965579444903,24050400.878535062
2017-09-08,0.2887121246168271,0.32356306249302713,0.2682745934392051,0.28283156706485146,0.28283156706485146,23681534.052279644
2017-09-11,0.3766981925695969,0.4801725870302252,0.3766981925695969,0.4741502194013433,0.4741502194013433,23604591.18591649
2017-09-12,0.5016132581390015,0.5362488707224558,0.4903563375196461,0.534169046961043,0.534169046961043,23168318.67990211
2017-09-13,0.5155960070812717,0.5477228734847189,0.5030470773389121,0.5477228734847189,0.5477228734847189,24151652.814513415
2017-09-14,0.520401644823967,0.5481517959033133,0.4973836019298442,0.5280031267467251,0.5280031267467251,24484450.431280795
2017-09-15,0.5283602692871934,0.5610596106946709,0.5103614469199821,0.5610596106946709,0.5610596106946709,34801176.551069535
2017-09-18,0.5774092885692258,0.6190721512212458,0.5588362415186383,0.5871623669607064,0.5871623669607064,22905723.36152199
2017-09-19,0.6045151847664156,0.6156303024796809,0.5822849493398852,0.6070956964829164,0.6070956964829164,23298684.13288274
2017-09-20,0.6084594854840467,0.622872899353441,0.5355310862828275,0.6184979265378697,0.6184979265378697,25313038.335126314
2017-09-21,0.6107528848588596,0.6107528848588596,0.5522396492063804,0.5637136591394597,0.5637136591394597,21016643.33219214
2017-09-22,0.5397624993421467,0.5842929932231719,0.5345997190589832,0.5753294719786292,0.5753294719786292,20551257.30917549
2017-09-25,0.5550355005572594,0.5776246210327878,0.4735759947179672,0.5354593064047015,0.5354593064047015,23648548.294099726
2017-09-26,0.5668683955393365,0.5845801055648598,0.524417718248908,0.5367513155277057,0.5367513155277057,21821567.53995207
2017-09-27,0.5830745136576394,0.6436675659007152,0.5300811936579759,0.6098932975131413,0.6098932975131413,24782541.293789305
2017-09-28,0.5838623211252316,0.6369274210030211,0.5804204723836667,0.6315493082562956,0.6315493082562956,22721576.781074107
2017-09-29,0.6308315238166674,0.6988107255189393,0.6167052222889612,0.698238250514909,0.698238250514909,23032073.156985063
2017-10-02,0.711431435139425,0.7690133035680599,0.7056944301728854,0.7682254961004675,0.7682254961004675,22944660.897808284
2017-10-03,0.7769736848814481,0.8113204282730524,0.766289239266123,0.8073778772347671,0.8073778772347671,22006144.369419694
2017-10-04,0.7994892757995048,0.8500438869887575,0.7874427980332113,0.8300370279090757,0.8300370279090757,21635198.00623554
2017-10-05,0.8524108159210422,0.9359501383509309,0.8463867057836306,0.9327953947802378,0.9327953947802378,21835980.882113297
2017-10-06,0.8995936013966942,0.9137199029244004,0.8734208221026944,0.9131474279203701,0.9131474279203701,20684706.21346424
2017-10-09,0.9279179843302326,0.9310026905313292,0.8577171559604578,0.8801609670003884,0.8801609670003884,17812076.925013218
2017-10-10,0.9178795361055935,0.9554545454545464,0.8810940839035786,0.922539871583507,0.922539871583507,21229186.347942736
2017-10-11,0.9223980615066008,0.9555263253326726,0.9032507897726373,0.9555263253326726,0.9555263253326726,21340979.384904675
2017-10-12,0.9386024299455578,0.9561723298941747,0.9058330583393001,0.9246196881741037,0.9246196881741037,22598884.102278806
2017-10-13,0.9585375091471136,0.9728073632602556,0.9329389545364899,0.9406822465361543,0.9406822465361543,22584040.511097845
2017-10-16,0.9578932542649572,0.9858587449786815,0.9368815055747752,0.9727355905529458,0.9727355905529458,20910228.407976933
2017-10-17,0.9693655145186907,0.9875796693494641,0.9515820246150414,0.985070930340273,0.985070930340273,20719269.551383197
