Date,Open,High,Low,Close,Adj Close,Volume
1981-06-30,0.6675774235072848,0.7495275605660137,0.5015755459370228,0.5961344631972858,0.5961344631972858,4365413.169884066
1981-07-01,0.5961344631972858,0.6465648561048467,0.3681432161324071,0.4448413933151711,0.4448413933151711,5156548.199611317
1981-07-02,0.4448413933151711,0.5194362860145217,0.24206623575158093,0.3261180813275281,0.3261180813275281,4738391.835957339
1981-07-06,0.3261180813275281,0.3628912562564421,0.09497668796831829,0.1926866971026298,0.1926866971026298,4684808.985338361
1981-07-07,0.1926866971026298,0.4269806532376721,0.08972315212615962,0.2840929465226521,0.2840929465226521,5627236.76975449
1981-07-08,0.2840929465226521,0.4238288259127331,0.14855901326522947,0.29249830968974977,0.29249830968974977,4832949.807637887
1981-07-09,0.29249830968974977,0.4774111512096458,0.21369926450506782,0.3954610141509168,0.3954610141509168,4781468.245278477
1981-07-10,0.3954610141509168,0.5141827501723631,0.2988019643396278,0.4028146825440984,0.4028146825440984,4197310.109118647
1981-07-13,0.4028146825440984,0.5551593421357164,0.3418771128878104,0.43118249430591477,0.43118249430591477,4002940.945108632
1981-07-14,0.43118249430591477,0.5509559251012771,0.2735858748383348,0.4322326131136341,0.4322326131136341,4752050.209644529
1981-07-15,0.4322326131136341,0.6360577844205324,0.3523841845721248,0.4931701827699251,0.4931701827699251,5142889.825924127
1981-07-16,0.4931701827699251,0.6171470305997238,0.3954610141509168,0.5047272681975491,0.5047272681975491,4098549.560918964
1981-07-17,0.5047272681975491,0.6371094791944454,0.4154234627456354,0.5488542165840574,0.5488542165840574,4494642.397847482
1981-07-20,0.5320450662160587,0.5320450662160587,0.2567759890194456,0.3345234444946258,0.3345234444946258,4227778.788882379
1981-07-21,0.3345234444946258,0.4269806532376721,0.16221791227448432,0.29459844224077575,0.29459844224077575,4967432.256250221
1981-07-22,0.29459844224077575,0.43958785747301243,0.1222929100206328,0.16747060760133978,0.16747060760133978,4990546.427105467
1981-07-23,0.16747060760133978,0.2861931841380908,0.04454545454545265,0.19583852442756883,0.19583852442756883,4390628.628998878
1981-07-24,0.19583852442756883,0.3965111329586361,0.16536973959942333,0.30720732750672247,0.30720732750672247,4084891.1872317735
1981-07-27,0.30720732750672247,0.5330951850237781,0.3040539242155898,0.45849871635823075,0.45849871635823075,4161588.2087059957
1981-07-28,0.45849871635823075,0.5152343398818634,0.28829489265531044,0.37865028781672144,0.37865028781672144,4009244.809887335
1981-07-29,0.37865028781672144,0.4784611649529524,0.29775026956571177,0.3807521013983538,0.3807521013983538,3951459.3827492227
1981-07-30,0.3807521013983538,0.5404488534169598,0.3177128232248461,0.47005590685026744,0.47005590685026744,4366463.81401385
1981-07-31,0.47005590685026744,0.6560203380796638,0.4269806532376721,0.565664837853837,0.565664837853837,4568187.486932352
1981-08-03,0.565664837853837,0.6518183919470054,0.4080682183862571,0.5194362860145217,0.5194362860145217,4165790.7852251315
1981-08-04,0.5194362860145217,0.6434131338443204,0.40911833719397644,0.5929810599061531,0.5929810599061531,4145828.546759238
1981-08-05,0.5929810599061531,0.8251740429748647,0.5488542165840574,0.7495275605660137,0.7495275605660137,5703933.791228712
1981-08-06,0.7495275605660137,0.8934652810243403,0.6518183919470054,0.7463757332410748,0.7463757332410748,5470690.794416694
1981-08-07,0.7463757332410748,0.7884008680459537,0.5698683599526891,0.6528685107547247,0.6528685107547247,4031308.3366127964
1981-08-10,0.6528685107547247,0.817820374581683,0.5562094609434357,0.7358686615567603,0.7358686615567603,4031308.3366127964
1981-08-11,0.7358686615567603,0.9554545454545443,0.6885899909097257,0.8735044083958153,0.8735044083958153,5526374.933295239
1981-08-12,0.8735044083958153,1.0132387118196997,0.7558312152158917,0.8262241617825841,0.8262241617825841,5636692.5669225445
1981-08-13,0.8262241617825841,0.9502010096123857,0.7348186478134537,0.8377813522746207,0.8377813522746207,4461021.785694398
1981-08-14,0.8377813522746207,0.9239349063677891,0.6696792370889171,0.7306167016807954,0.7306167016807954,4473629.515251804
1981-08-17,0.7306167016807954,0.7863007354949277,0.5478040977763381,0.5971844769405924,0.5971844769405924,4290817.436669411
1981-08-18,0.5971844769405924,0.650766802237505,0.37444844674847877,0.4805629785345848,0.4805629785345848,4966381.612120437
