Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,0.1673306614112603,0.3172097339215646,0.1673306614112603,0.24426832073944768,0.24426832073944768,60952441.68476439
2012-09-12,0.24426832073944768,0.34135039306328563,0.23436781512133295,0.2963699380074462,0.2963699380074462,63237444.94608124
2012-09-13,0.2963699380074462,0.7687570835775519,0.27518033183499313,0.7032823705333199,0.7032823705333199,80002877.02263539
2012-09-14,0.7046709828367472,0.9554545454545467,0.7046709828367472,0.803665340819168,0.803665340819168,87565253.09702781
2012-09-17,0.7975872356175068,0.8012336715052426,0.6609074131538191,0.7241221664474382,0.7241221664474382,60480053.688201204
2012-09-18,0.7241221664474382,0.7289855050752889,0.6362452168232472,0.6916455785197476,0.6916455785197476,58655802.39559101
2012-09-19,0.694772613384937,0.7928977427192729,0.6666378268962463,0.7216926332998174,0.7216926332998174,59940454.605362296
2012-09-20,0.7216926332998174,0.7248175319987022,0.5294364672437077,0.7079718634315536,0.7079718634315536,58744896.16111929
2012-09-21,0.709360475734981,0.8262414231287438,0.694946459114554,0.7060617139392754,0.7060617139392754,83950790.23508918
2012-09-24,0.6992882605535539,0.7159601007582893,0.5655616272254387,0.6494444668698638,0.6494444668698638,52256508.09067787
2012-09-25,0.6503115419844403,0.7597257892403183,0.3837253678099901,0.3837253678099901,0.3837253678099901,64951588.1541984
2012-09-26,0.3838992135396071,0.3838992135396071,0.19164516628259828,0.2400982288637602,0.2400982288637602,61920663.40566137
2012-09-27,0.2407935944150243,0.5332567488610604,0.2407935944150243,0.4802880391112817,0.4802880391112817,54712404.656633765
2012-09-28,0.4799403650192515,0.4799403650192515,0.27969597900361,0.3677488931565188,0.3677488931565188,60945494.80246199
2012-10-01,0.3717430031362848,0.6537862683088637,0.3717430031362848,0.43409068131532735,0.43409068131532735,60873420.89857459
2012-10-02,0.44277428419332715,0.5561826587961749,0.33891874111656395,0.45597353423994375,0.45597353423994375,57690185.75555744
2012-10-03,0.46118454695982464,0.6044639944468206,0.3906726669253286,0.5469775187293242,0.5469775187293242,61334693.88345394
2012-10-04,0.5485399767623685,0.7579895028448608,0.5485399767623685,0.7277707211342748,0.7277707211342748,62797359.95222422
2012-10-05,0.7277707211342748,0.8938001140276673,0.6494444668698638,0.7196086554451259,0.7196086554451259,55105077.17877691
2012-10-08,0.7196086554451259,0.7196086554451259,0.5836220797336015,0.6319034153842473,0.6319034153842473,40443334.735447004
2012-10-09,0.6322510894762775,0.6322510894762775,0.3766063417641355,0.38181521831771187,0.38181521831771187,55858466.564472176
2012-10-10,0.38181521831771187,0.39987780699217923,0.1935553157748765,0.22690111498344817,0.22690111498344817,56010255.94277961
2012-10-11,0.23141462598576046,0.4238446204042833,0.23141462598576046,0.23176231744499437,0.23176231744499437,63781733.17447427
2012-10-12,0.23176231744499437,0.32884652593513686,0.10480913750260071,0.15795169298199643,0.15795169298199643,54441823.590955295
2012-10-15,0.160731036387952,0.3788641653484439,0.13450638202433576,0.35836992472725493,0.35836992472725493,60504020.432144485
2012-10-16,0.36149695959244443,0.625477636090556,0.36149695959244443,0.6152315751795119,0.6152315751795119,61979538.233174205
2012-10-17,0.6030732633442925,0.7416632179330547,0.5879638811726013,0.719260963985892,0.719260963985892,63482669.89135596
2012-10-18,0.7197803650084383,0.7732727307461688,0.5754599966772489,0.6572588584669825,0.6572588584669825,67385254.69678661
2012-10-19,0.6572588584669825,0.6572588584669825,0.17983454590661277,0.2378404052794518,0.2378404052794518,67300850.07681245
2012-10-22,0.2381880967386857,0.27726430968968463,0.044545454545453285,0.24878183174175997,0.24878183174175997,55856729.843896575
2012-10-23,0.2473932194383326,0.2473932194383326,-0.20727902891653968,-0.11089232214396585,-0.11089232214396585,62307778.4219626
2012-10-24,-0.10932986411092153,0.009463351574220336,-0.21526938504237617,-0.1866130787320383,-0.1866130787320383,58804813.02097749
2012-10-25,-0.16941971870565575,0.028219169633647213,-0.2493084310031111,-0.1133239740906875,-0.1133239740906875,61004716.97408995
2012-10-26,-0.1133239740906875,-0.04177117321199798,-0.28161119056838846,-0.13121271703553788,-0.13121271703553788,57049683.20727618
2012-10-31,-0.14771071151065635,-0.012767175442426195,-0.23524210584191801,-0.12739031661908432,-0.12739031661908432,62124380.72917924
