Date,Open,High,Low,Close,Adj Close,Volume
1991-09-19,0.6018987706136399,0.7295294432834587,0.5674173873102911,0.6338060914007652,0.6338060914007652,10859347.134896327
1991-09-20,0.6338060914007652,0.6986508829117795,0.5787394643567353,0.6523338143105514,0.6523338143105514,13098535.012637125
1991-09-23,0.6513035614462794,0.6847546918853563,0.541171954198309,0.5494063090133416,0.5494063090133416,7510600.75005161
1991-09-24,0.5494063090133416,0.6631407906567371,0.4742680979438213,0.641525294051787,0.641525294051787,8766830.952204054
1991-09-25,0.6420404462158008,0.6693161836558074,0.5530075880324328,0.5988110998459811,0.5988110998459811,7920766.85866099
1991-09-26,0.5982959476819704,0.6765218809829021,0.5174974957773906,0.5787394643567353,0.5787394643567353,8181688.084589417
1991-09-27,0.5787394643567353,0.7125455300256242,0.4953684423847607,0.5483760561490697,0.5483760561490697,8268147.189039074
1991-09-30,0.5488912083130835,0.6713751969355254,0.46706399599305765,0.6492445481665615,0.6492445481665615,7553830.302276438
1991-10-01,0.6492445481665615,0.7367335966979749,0.6492445481665615,0.7182073662370145,0.7182073662370145,8417906.709246514
1991-10-02,0.7182073662370145,0.7609216119065702,0.636893762168424,0.6698313358198211,0.6698313358198211,8562519.854189092
1991-10-03,0.668287474704114,0.668287474704114,0.474783250107835,0.474783250107835,0.474783250107835,8973200.60032496
1991-10-04,0.474783250107835,0.5118372034785815,0.30855476295155976,0.30906991511557347,0.30906991511557347,8440036.122885413
1991-10-07,0.30752605399986926,0.3100986240672669,0.19687929458788217,0.219008347980515,0.219008347980515,7638745.494146636
1991-10-08,0.219008347980515,0.30804120616388003,0.20253958688669416,0.2792216076081662,0.2792216076081662,9115240.55763511
1991-10-09,0.27407492356078944,0.27407492356078944,0.05689783591992599,0.08005559826424932,0.08005559826424932,9608777.94553523
1991-10-10,0.08005559826424932,0.2730446706965175,0.04454545454545454,0.2730446706965175,0.2730446706965175,8452387.42352108
1991-10-11,0.2730446706965175,0.31987683999800676,0.23959354025744065,0.31936328321032703,0.31936328321032703,7660360.270259051
1991-10-14,0.31936328321032703,0.5777107554050447,0.31936328321032703,0.5777107554050447,0.5777107554050447,6696444.183150681
1991-10-15,0.5777107554050447,0.8365733797637732,0.5509501701290488,0.8113566556034845,0.8113566556034845,10989550.429097299
1991-10-16,0.8113566556034845,0.9286939601785495,0.7665834481179605,0.9034756406419269,0.9034756406419269,11598881.26045678
1991-10-17,0.9029620838542471,0.9554545454545454,0.7758465118846868,0.8581888249049707,0.8581888249049707,10603057.646706276
1991-10-18,0.8581888249049707,0.9034756406419269,0.8504680268776178,0.888037132412378,0.888037132412378,10503217.966567982
1991-10-21,0.8875219802483644,0.8875219802483644,0.7058549848625432,0.7604064597425594,0.7604064597425594,7932603.52177017
1991-10-22,0.7604064597425594,0.8211348715342243,0.625571685121977,0.6477007385146099,0.6477007385146099,9992182.902767336
1991-10-23,0.6477007385146099,0.7120304293253659,0.5802833254724424,0.6533625232622449,0.6533625232622449,9540845.792039072
1991-10-24,0.6533625232622449,0.672919006587477,0.4222907885075367,0.5056618104795113,0.5056618104795113,9214050.962720431
1991-10-25,0.5056618104795113,0.5602132853595275,0.39758762113492774,0.4608886029939903,0.4608886029939903,8610381.144152295
1991-10-28,0.4608886029939903,0.734674583418257,0.4608886029939903,0.734674583418257,0.734674583418257,8318067.02910822
1991-10-29,0.734674583418257,0.8468667478585267,0.5988110998459811,0.8355446708120797,0.8355446708120797,9922706.836691719
1991-10-30,0.8355446708120797,0.919429249571737,0.7995194263930238,0.9117099954569625,0.9117099954569625,10055997.956051607
1991-10-31,0.9117099954569625,0.9117099954569625,0.840689810946878,0.8854645623449804,0.8854645623449804,9246987.764415538
1991-11-01,0.8859781191326601,1.021843198081267,0.7423953814456099,0.8273102645332916,0.8273102645332916,10590191.708544124
1991-11-04,0.8257664548813399,0.8257664548813399,0.6610817773770192,0.7737875500687214,0.7737875500687214,8010828.42579605
1991-11-05,0.7737875500687214,0.871054763067122,0.6662284614243961,0.692989046700392,0.692989046700392,8856377.881812626
1991-11-06,0.692989046700392,0.7578338896751616,0.6348348003524587,0.7578338896751616,0.7578338896751616,8617071.431996614
