Date,Open,High,Low,Close,Adj Close,Volume
1970-07-28,0.37994324508483657,0.44664119346457054,0.3141974630005648,0.391376768013291,0.391376768013291,861354.2651896906
1970-07-29,0.391376768013291,0.49047152428742846,0.3446881279208149,0.41710364767306296,0.41710364767306296,1198657.2458699497
1970-07-30,0.41710364767306296,0.4761795968060295,0.3523109847175323,0.41996205222600747,0.41996205222600747,993798.090937024
1970-07-31,0.41996205222600747,0.5114339517034288,0.3599337462309235,0.41805667151847653,0.41805667151847653,1109090.917666717
1970-08-03,0.41805667151847653,0.43616002739823484,0.2760840365669248,0.31991427210645645,0.31991427210645645,728910.4394423573
1970-08-04,0.31991427210645645,0.3713673644427042,0.23415984871822165,0.33611291426197865,0.33611291426197865,791797.4358403716
1970-08-05,0.33611291426197865,0.399952648655422,0.27894234583654304,0.3351598904165651,0.3351598904165651,729863.272721115
1970-08-06,0.3351598904165651,0.3828015543544548,0.25988596611137116,0.3256317481956416,0.3256317481956416,720334.939933537
1970-08-07,0.3256317481956416,0.4218673376502121,0.26655579906267507,0.3446881279208149,0.3446881279208149,892797.7633886979
1970-08-10,0.3446881279208149,0.3561224131158917,0.19604632700125407,0.24178194324831667,0.24178194324831667,722240.6064910527
1970-08-11,0.24178194324831667,0.2541692522888071,0.14268794924080166,0.20557456450550382,0.20557456450550382,698419.7745221078
1970-08-12,0.20557456450550382,0.24559337164667608,0.1312536640457248,0.16746104278853763,0.16746104278853763,708900.9405884435
1970-08-13,0.16746104278853763,0.19318792244830957,0.04454545454545398,0.1045744275238341,0.1045744275238341,823240.9340393789
1970-08-14,0.1045744275238341,0.19795170770878637,0.06931931035981238,0.14459323466500631,0.14459323466500631,747967.1050175132
1970-08-17,0.14459323466500631,0.20271615995255934,0.081705952417008,0.15888592441302768,0.15888592441302768,661259.2766505539
1970-08-18,0.15888592441302768,0.29799948782833874,0.1560275198600832,0.24178194324831667,0.24178194324831667,905184.5960125492
1970-08-19,0.24178194324831667,0.3732734121335313,0.22367858736855833,0.3141974630005648,0.3141974630005648,940439.4273265876
1970-08-20,0.3141974630005648,0.41233919542929,0.2513108477358626,0.39804650568126726,0.39804650568126726,969024.4256893214
1970-08-21,0.39804650568126726,0.5657453533092948,0.36183912693845444,0.5314433552740142,0.5314433552740142,1278695.2412856044
1970-08-24,0.547642092712864,0.7582181520350083,0.547642092712864,0.6981891790566281,0.6981891790566281,1801800.7113236333
1970-08-25,0.6981891790566281,0.7763215079147666,0.5743212339514271,0.7105764880971186,0.7105764880971186,1669356.8855762999
1970-08-26,0.7105764880971186,0.8191993865921795,0.6610286811850742,0.7191516064726271,0.7191516064726271,1521667.7273688419
1970-08-27,0.7191516064726271,0.7858504124023126,0.6162454218001303,0.7067650596987591,0.7067650596987591,1185317.5799673407
1970-08-28,0.7067650596987591,0.839208790162765,0.6696045618272065,0.7810859601585396,0.7810859601585396,1316808.5724359162
1970-08-31,0.7810859601585396,0.8258692195434834,0.6943777506582688,0.7486892475474637,0.7486892475474637,1023335.9225785156
1970-09-01,0.7486892475474637,0.7753691510526493,0.6448307060128481,0.6943777506582688,0.6943777506582688,1044298.2547111871
1970-09-02,0.6943777506582688,0.7324911770919087,0.5990944227824894,0.6953307745036823,0.6953307745036823,925194.0948664629
1970-09-03,0.6953307745036823,0.8544537414895788,0.6877079177069648,0.8030006491533297,0.8030006491533297,1344440.7375198922
1970-09-04,0.8030006491533297,0.9297276657947727,0.7744161272072356,0.8735108834813731,0.8735108834813731,1463544.8973646164
1970-09-08,0.8735108834813731,0.9554545454545447,0.744878486132399,0.8935202870519598,0.8935202870519598,1630290.7211472304
1970-09-09,0.8935202870519598,0.9640297591133808,0.784897388556899,0.869699455083015,0.869699455083015,1548347.0591740601
1970-09-10,0.869699455083015,0.8878034779460682,0.7582181520350083,0.8230108149905389,0.8230108149905389,1133864.5829144197
1970-09-11,0.8230108149905389,0.907812881516655,0.7763215079147666,0.8439725754232431,0.8439725754232431,1156732.5816046067
1970-09-14,0.8439725754232431,0.9020954054274685,0.7401140338886275,0.801095363729125,0.801095363729125,1133864.5829144197
1970-09-15,0.801095363729125,0.8049067921274844,0.6753213709330969,0.7334442962206499,0.7334442962206499,936628.0942115564
