Date,Open,High,Low,Close,Adj Close,Volume
1976-04-13,0.32633659384246166,0.5212977503033104,0.23459064913332633,0.4655953116922306,0.4655953116922306,2619667.65185509
1976-04-14,0.4655953116922306,0.5835538217492485,0.29029439840543914,0.34435834689148936,0.34435834689148936,3021057.5934930677
1976-04-15,0.34435834689148936,0.48689306199554216,0.2493362410954414,0.40333809341788834,0.40333809341788834,2473856.6118314983
1976-04-19,0.40333809341788834,0.5933845986667925,0.34599700084914775,0.5294898732631983,0.5294898732631983,2703222.2927674856
1976-04-20,0.5294898732631983,0.8374948885691205,0.5262125653478815,0.7637706969090129,0.7637706969090129,3850050.697447422
1976-04-21,0.7637706969090129,0.9538158914968865,0.6703860982422192,0.8374948885691205,0.8374948885691205,4357931.848091394
1976-04-22,0.8374948885691205,0.9554545454545449,0.7064282936792418,0.7817922861254119,0.7817922861254119,3312679.673540252
1976-04-23,0.7817922861254119,0.8194731355200927,0.572085537702448,0.6687474442845608,0.6687474442845608,2785138.607387481
1976-04-26,0.6687474442845608,0.7523024128622147,0.5163830990913681,0.6916838485455308,0.6916838485455308,2542666.3161122943
1976-04-27,0.6916838485455308,0.814558320475524,0.5409581573099965,0.5982994137113636,0.5982994137113636,2909651.405609874
1976-04-28,0.5982994137113636,0.6965986635900996,0.44265890743126063,0.6425335682756452,0.6425335682756452,2586901.1260070917
1976-04-29,0.6425335682756452,0.7801536321677535,0.5311273803924502,0.6425335682756452,0.6425335682756452,2906374.753025074
1976-04-30,0.6425335682756452,0.7277273546435863,0.4836170647412583,0.5622559076133081,0.5622559076133081,2380472.0131647033
1976-05-03,0.5622559076133081,0.5770014995754232,0.3165069637533218,0.4442962507278861,0.4442962507278861,2486963.2221706975
1976-05-04,0.4442962507278861,0.6097675339255354,0.341082185804579,0.5327660343501087,0.5327660343501087,2824458.438405079
1976-05-05,0.5327660343501087,0.608128879967877,0.36729475115245935,0.43774278172565656,0.43774278172565656,2452558.3700302993
1976-05-06,0.43774278172565656,0.572085537702448,0.34435834689148936,0.4836170647412583,0.4836170647412583,2654072.503995488
1976-05-07,0.4836170647412583,0.665470136369244,0.41972119250925766,0.6015754109656475,0.6015754109656475,2917843.0370718734
1976-05-10,0.6015754109656475,0.8686234157899784,0.5819163146199943,0.8014513824710651,0.8014513824710651,3728814.5518098283
1976-05-11,0.8014513824710651,0.947262422494657,0.6851303795433014,0.7768763242524366,0.7768763242524366,3864795.634079021
1976-05-12,0.7768763242524366,0.8751768847922079,0.6441722222333036,0.7473864509892395,0.7473864509892395,3032525.877539867
1976-05-13,0.7473864509892395,0.7899832622568956,0.5770014995754232,0.6474496939812492,0.6474496939812492,2740903.7974926834
1976-05-14,0.6474496939812492,0.6589178141954186,0.42791331546914324,0.5131056273434226,0.5131056273434226,2752372.081539483
1976-05-17,0.5131056273434226,0.5737241916601064,0.36074259281126514,0.47214747003342483,0.47214747003342483,2411600.2127203015
1976-05-18,0.47214747003342483,0.6212358179723336,0.41153021637777387,0.49999999999999883,0.49999999999999883,2852309.985375877
1976-05-19,0.49999999999999883,0.622874471929992,0.38367899707223513,0.48689306199554216,0.48689306199554216,3022695.9197854674
1976-05-20,0.48689306199554216,0.7080669476369001,0.4066154013332051,0.6212358179723336,0.6212358179723336,3696048.0259618303
1976-05-21,0.6212358179723336,0.6769382565834134,0.42627466151148485,0.49999999999999883,0.49999999999999883,3068569.055972665
1976-05-24,0.46887147277914093,0.46887147277914093,0.14775968330138864,0.2018246147832165,0.2018246147832165,2713052.2505218848
1976-05-25,0.2018246147832165,0.2968467205792645,0.044545454545452765,0.21001559091469796,0.21001559091469796,3075122.3611422647
1976-05-26,0.21001559091469796,0.3165069637533218,0.07239683768362266,0.18544036886344073,0.18544036886344073,2744180.450077483
1976-05-27,0.18544036886344073,0.2558885632692668,0.008502112280026121,0.19199383786567023,0.19199383786567023,2508261.463971896
1976-05-28,0.19199383786567023,0.39842327837331726,0.1297379302523609,0.3230604327555513,0.3230604327555513,2762202.039293882
1976-06-01,0.3230604327555513,0.41480637746468657,0.18871784061138636,0.2689953374410946,0.2689953374410946,2273980.804158709
1976-06-02,0.2689953374410946,0.4066154013332051,0.17233474152001702,0.32961390175777844,0.32961390175777844,2640965.8936562887
