Date,Open,High,Low,Close,Adj Close,Volume
1969-02-17,0.9005650273090452,0.9554545454545436,0.6953818038450508,0.7476579150353835,0.7476579150353835,1525139.090877662
1969-02-18,0.7254399698729649,0.7254399698729649,0.5045746057086102,0.6117403657343922,0.6117403657343922,1632304.850903443
1969-02-19,0.6117403657343922,0.6993023716926268,0.46798155004829617,0.5137229022961778,0.5137229022961778,1357855.953276443
1969-02-20,0.5137229022961778,0.5633846917016864,0.3359844379049317,0.4013294135304079,0.4013294135304079,1436269.9240270145
1969-02-24,0.4013294135304079,0.437922469190722,0.179155842954032,0.24580797947192023,0.24580797947192023,1663670.4392036716
1969-02-25,0.24580797947192023,0.38303295104522544,0.10204929447577518,0.16478086314608562,0.16478086314608562,1246769.4947131334
1969-02-26,0.16478086314608562,0.31115295509739643,0.08375283199059269,0.2262043560943257,0.2262043560943257,1246769.4947131334
1969-02-27,0.2262043560943257,0.29808422135220375,0.10204929447577518,0.18569073258643387,0.18569073258643387,1263759.1883757573
1969-02-28,0.18569073258643387,0.30069762830736957,0.10596986232335298,0.18438357169402184,0.18438357169402184,1174890.0215251097
1969-03-03,0.18438357169402184,0.3085396788321816,0.11642531980333079,0.21705605950675994,0.21705605950675994,1079486.3571119143
1969-03-04,0.21705605950675994,0.39740884568283014,0.18961130043401167,0.33990500575250765,0.33990500575250765,1218017.705437924
1969-03-05,0.33990500575250765,0.49150574127346663,0.2915493317198019,0.39087395605042824,0.39087395605042824,1485932.1055023763
1969-03-06,0.39087395605042824,0.41962587601559037,0.181770295428807,0.25887684390706384,0.25887684390706384,1263759.1883757573
1969-03-07,0.25887684390706384,0.3150735229449742,0.07852510325060286,0.25234299979427305,0.25234299979427305,1415359.5318268621
1969-03-10,0.25234299979427305,0.3595086291301022,0.15040496850848092,0.29677706045979174,0.29677706045979174,1165741.724937543
1969-03-11,0.29677706045979174,0.44707063508833866,0.2431947032067054,0.33990500575250765,0.33990500575250765,1289897.1786259478
1969-03-12,0.33990500575250765,0.41178487101038574,0.21313549165918214,0.30461911098460565,0.30461911098460565,1139603.7346873526
1969-03-13,0.30461911098460565,0.3438254429101345,0.14387007887607905,0.21836322039917197,0.21836322039917197,1310807.5708261002
1969-03-14,0.21836322039917197,0.25887684390706384,0.08898056073058253,0.16739427010125138,0.16739427010125138,1129148.5385872764
1969-03-17,0.16739427010125138,0.26018400479947584,0.04454545454545272,0.20006675791398948,0.20006675791398948,1195800.413725262
1969-03-18,0.20006675791398948,0.3516676241248994,0.1451772397684911,0.23143208483431554,0.23143208483431554,1465021.713302224
1969-03-19,0.23143208483431554,0.38956679515801623,0.17131483794882918,0.32552898042495204,0.32552898042495204,1272907.484963324
1969-03-20,0.32552898042495204,0.47974312290107674,0.2850154876070111,0.4078632576431987,0.4078632576431987,1340866.2596138192
1969-03-21,0.4078632576431987,0.47712984663586194,0.28240103513223613,0.3804184985704504,0.3804184985704504,1284669.5805759097
1969-03-24,0.3804184985704504,0.44968508756311365,0.2784804672846583,0.36342919697768,0.36342919697768,1059882.8644242715
1969-03-25,0.36342919697768,0.46798155004829617,0.28240103513223613,0.38434011193763745,0.38434011193763745,1283362.6810634
1969-03-26,0.38434011193763745,0.5411676613689261,0.32944954827252987,0.47974312290107674,0.47974312290107674,1441497.5220770524
1969-03-27,0.47974312290107674,0.6653227229874766,0.432694740450734,0.5725328575993012,0.5725328575993012,1555197.7796653812
1969-03-28,0.5725328575993012,0.7358952966629917,0.5241782290862047,0.6261162603719969,0.6261162603719969,1624463.4538283858
1969-04-01,0.6261162603719969,0.7489641610981354,0.538553208894151,0.614353641999607,0.614353641999607,1615315.1572408192
1969-04-02,0.614353641999607,0.6444128535471302,0.508495173556188,0.5307122038889482,0.5307122038889482,1321262.7669261764
1969-04-03,0.5307122038889482,0.5986715012992485,0.41178487101038574,0.5176433394538047,0.5176433394538047,1346093.8576638573
1969-04-07,0.5111084498214028,0.5111084498214028,0.3085396788321816,0.41439814727560054,0.41439814727560054,1232393.6000755287
1969-04-08,0.41439814727560054,0.5947500186220125,0.3438254429101345,0.44707063508833866,0.44707063508833866,1223245.303487962
1969-04-09,0.44707063508833866,0.616967963784431,0.41309098638318853,0.5620775308092744,0.5620775308092744,1637532.4489534812
