Date,Open,High,Low,Close,Adj Close,Volume
1982-10-06,0.044545454545454284,0.20627666385166918,0.044545454545454284,0.20627666385166918,0.20627666385166918,3811880.57645842
1982-10-07,0.20709130822896202,0.3280845138277366,0.20709130822896202,0.3215662181361664,0.3215662181361664,5991381.210811536
1982-10-08,0.32115842745672973,0.4156716780680252,0.32115842745672973,0.41322745976783953,0.41322745976783953,4980255.869790146
1982-10-11,0.41363463937233236,0.5957350134855857,0.41363463937233236,0.5525524655713231,0.5525524655713231,5643475.875907319
1982-10-12,0.552959645175816,0.6087715641303978,0.516702531819288,0.5513303564212303,0.5513303564212303,5145653.488023299
1982-10-13,0.5505154268756303,0.6951366192205923,0.5391087353220182,0.6438065683368328,0.6438065683368328,5695213.5545171965
1982-10-14,0.6438065683368328,0.6511391417607297,0.5558116134171088,0.5566265429627087,0.5566265429627087,4380587.657870934
1982-10-15,0.5558116134171088,0.5582558317172944,0.5040737718539127,0.5158882133486319,0.5158882133486319,3270875.5591834784
1982-10-18,0.516702531819288,0.6446208868074891,0.516702531819288,0.6446208868074891,0.6446208868074891,3413459.7128327475
1982-10-19,0.6446208868074891,0.694729480354429,0.6034753775889192,0.6385103817953555,0.6385103817953555,4108455.6160489
1982-10-20,0.6385103817953555,0.7464667108426813,0.6299550474080913,0.7464667108426813,0.7464667108426813,4020053.4407863533
1982-10-21,0.7464667108426813,0.7888348995479583,0.6812857501051253,0.7395412762849478,0.7395412762849478,4988810.9190091025
1982-10-22,0.7395412762849478,0.7941304750144919,0.726912475581243,0.7301716234270286,0.7301716234270286,4119454.965044701
1982-10-25,0.7293566938814285,0.7293566938814285,0.5057036309451126,0.5057036309451126,0.5057036309451126,3410608.0297597623
1982-10-26,0.504480910720076,0.552959645175816,0.43155958587918514,0.552959645175816,0.552959645175816,4158563.761474215
1982-10-27,0.552959645175816,0.6116229212967457,0.552959645175816,0.5859575699482298,0.5859575699482298,3327094.4540509046
1982-10-28,0.5855504310820665,0.5912537564897072,0.516702531819288,0.516702531819288,0.516702531819288,2997928.750769163
1982-10-29,0.5146654931235952,0.5342203394599775,0.4780012409009028,0.5219987183607654,0.5219987183607654,3048444.2794906185
1982-11-01,0.5219987183607654,0.6161041782926242,0.501629553553727,0.5932907951854001,0.5932907951854001,2995484.4509923183
1982-11-02,0.5936979747898928,0.7171350727822166,0.5936979747898928,0.6755823839591539,0.6755823839591539,4268149.868136082
1982-11-03,0.6772116727137396,0.8951619805790292,0.6772116727137396,0.8947541898995913,0.8947541898995913,5581553.614893922
1982-11-04,0.8939398714289363,0.940381526450654,0.845053387032088,0.8532015418148594,0.8532015418148594,6084264.602331631
1982-11-05,0.8532015418148594,0.8768292433927386,0.8316102678577281,0.8658303425185632,0.8658303425185632,3933280.7987083695
1982-11-08,0.8642004426890336,0.8642004426890336,0.777020458053239,0.7957603341056918,0.7957603341056918,3065146.99463239
1982-11-09,0.7973896228602775,0.90656867213264,0.7965753043896213,0.9008653059866699,0.9008653059866699,4530912.0941468775
1982-11-10,0.9016796244573261,0.9554545454545446,0.8104261735050896,0.8250920129044862,0.8250920129044862,4613203.519967313
1982-11-11,0.8246842222250496,0.8491274644234736,0.7729469917367984,0.8491274644234736,0.8491274644234736,3194287.4995090137
1982-11-12,0.8491274644234736,0.8532015418148594,0.7586883319418934,0.7586883319418934,0.7586883319418934,3873395.454175676
1982-11-15,0.7590954708080567,0.7590954708080567,0.6556203987566083,0.6568425079067011,0.6568425079067011,3214249.2810199116
1982-11-16,0.6543982896065155,0.6543982896065155,0.5354424486100703,0.5912537564897072,0.5912537564897072,4192376.5750538986
1982-11-17,0.5932907951854001,0.6935067601293924,0.5932907951854001,0.6935067601293924,0.6935067601293924,3439939.6270818976
1982-11-18,0.6935067601293924,0.7281345847313357,0.6747674544135539,0.7102095974861534,0.7102095974861534,3162104.219113893
1982-11-19,0.7106173881655902,0.7342450897434692,0.6556203987566083,0.6564353283022083,0.6564353283022083,2864307.0296349907
1982-11-22,0.6568425079067011,0.6596944761479939,0.5419607443016405,0.5423678831678038,0.5423678831678038,3053740.2623404483
1982-11-23,0.5419607443016405,0.5448121014679895,0.488185823304422,0.4898151120590077,0.4898151120590077,2970634.0699277315
