Date,Open,High,Low,Close,Adj Close,Volume
2004-01-14,0.04454545454545173,0.27444450072225,0.04454545454545173,0.26889654461007495,0.26889654461007495,36537647.26177599
2004-01-15,0.26889654461007495,0.4278705275684175,0.12463759974690994,0.3058064226096952,0.3058064226096952,40889553.004171364
2004-01-16,0.3058064226096952,0.49348614516292305,0.3058064226096952,0.49348614516292305,0.49348614516292305,41519180.1653494
2004-01-20,0.49348614516292305,0.5682718119488871,0.38662003369274006,0.4679166242927898,0.4679166242927898,40966748.67144223
2004-01-21,0.4679166242927898,0.719766065468894,0.3678028902097302,0.6814102884976445,0.6814102884976445,42399693.24515778
2004-01-22,0.6814102884976445,0.7511279873563392,0.5702006421902348,0.5926339684592592,0.5926339684592592,40858192.26434257
2004-01-23,0.5926339684592592,0.7463044402105635,0.42159816248984305,0.5349810598200941,0.5349810598200941,37661809.166408055
2004-01-26,0.5349810598200941,0.8686100228659667,0.5217118724492594,0.8683685451692857,0.8683685451692857,35717443.29702299
2004-01-27,0.8683685451692857,0.8683685451692857,0.5952901748754623,0.5952901748754623,0.5952901748754623,40361245.15628634
2004-01-28,0.5952901748754623,0.7180787129242272,0.1719190051281242,0.219683341779057,0.219683341779057,44435728.969427004
2004-01-29,0.219683341779057,0.36225493409755516,0.0725297041351072,0.35549958950197574,0.35549958950197574,46363208.286596574
2004-01-30,0.35549958950197574,0.3569484315584177,0.20159060726244654,0.2836116068288957,0.2836116068288957,39442134.242842525
2004-02-02,0.2836116068288957,0.5566899771227192,0.20496827956023625,0.3832423855185936,0.3832423855185936,38578507.71524965
2004-02-03,0.3832423855185936,0.43583026931530205,0.2884351539746714,0.4018180513049225,0.4018180513049225,35628185.806741044
2004-02-04,0.4018180513049225,0.4018180513049225,0.12946114689268565,0.17240196052148593,0.17240196052148593,39437309.513638094
2004-02-05,0.17240196052148593,0.2845774934919759,0.12222287102738771,0.2223366051104473,0.2223366051104473,37792076.85492765
2004-02-06,0.2223366051104473,0.5648941396510974,0.2175130579646716,0.564169730684698,0.564169730684698,35645072.358956546
2004-02-09,0.564169730684698,0.6051787468636945,0.47852960524742144,0.4930061569780173,0.4930061569780173,31445145.58650071
2004-02-10,0.4930061569780173,0.6669367039755046,0.46622630453966696,0.6312341662120023,0.6312341662120023,33867159.6471243
2004-02-11,0.6312341662120023,0.9532842616401629,0.5537952602182912,0.9260244210169067,0.9260244210169067,40993284.6820666
2004-02-12,0.9260244210169067,0.9260244210169067,0.7735613136253636,0.7897252179006263,0.7897252179006263,35324227.86686199
2004-02-13,0.7897252179006263,0.9047954918991875,0.5757485983024099,0.6377480331109009,0.6377480331109009,32065123.289269894
2004-02-17,0.6377480331109009,0.9554545454545482,0.6377480331109009,0.9074487311069346,0.9074487311069346,33688644.666560404
2004-02-18,0.9074487311069346,0.9173402461799797,0.7277287503005914,0.7827284197320092,0.7827284197320092,33348501.25764813
2004-02-19,0.7827284197320092,0.9455630303815032,0.6628346227113155,0.6679025906385849,0.6679025906385849,37700407.0000435
2004-02-20,0.6679025906385849,0.7342426171994899,0.4734645804049649,0.5967360497234483,0.5967360497234483,35693319.65100084
2004-02-23,0.5967360497234483,0.6589739950201642,0.42473433296730867,0.5214703947525785,0.5214703947525785,33300253.965603836
2004-02-24,0.5214703947525785,0.607110520189855,0.3632208207606354,0.4756348883429935,0.4756348883429935,37237232.99641827
2004-02-25,0.4756348883429935,0.6239958903467043,0.47249869374188463,0.5861230687688166,0.5861230687688166,32825018.138967533
2004-02-26,0.5861230687688166,0.672001704694318,0.46429747429831925,0.6160361485998198,0.6160361485998198,33384686.726681348
2004-02-27,0.63750655541422,0.7793537146426756,0.541011971325631,0.6167576144814064,0.6167576144814064,37160037.3291474
2004-03-01,0.6167576144814064,0.918544667454928,0.6167576144814064,0.8828421538150688,0.8828421538150688,36115483.45638842
2004-03-02,0.8828421538150688,0.8965942724556221,0.6739335021441217,0.7171128262611469,0.7171128262611469,35606474.52532111
2004-03-03,0.7171128262611469,0.7976849596475108,0.5887763079765638,0.7636727416371313,0.7636727416371313,32192978.613187276
2004-03-04,0.7636727416371313,0.8587185077929216,0.7342426171994899,0.8563067221582121,0.8563067221582121,30535684.13146576
