Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,0.044545454545452,0.21237814076042064,0.044545454545452,0.1243535506607161,0.1243535506607161,47728955.429744795
2016-07-12,0.1586844318269212,0.3919481578561682,0.1586844318269212,0.34412133186510907,0.34412133186510907,60118123.070977874
2016-07-13,0.36862394478985117,0.4073531799911015,0.25712469292858875,0.3483764258797635,0.3483764258797635,51381682.5035822
2016-07-14,0.4283313763528434,0.5913251454593192,0.4283313763528434,0.5144504834798936,0.5144504834798936,50843118.719822176
2016-07-15,0.5346944227233197,0.592206256935451,0.39767176610745436,0.48496209908884297,0.48496209908884297,45810899.611472234
2016-07-18,0.48936404746131323,0.5819374402913038,0.4540052151319239,0.560515115860216,0.560515115860216,44148848.642739646
2016-07-19,0.5150378862403937,0.527359040215011,0.44491120400877676,0.5148910318825779,0.5148910318825779,43547787.400008835
2016-07-20,0.5489282190039146,0.6887374553978026,0.5311735858269812,0.6504487685992365,0.6504487685992365,47120412.09685551
2016-07-21,0.648833400004789,0.6730423188846626,0.45576742341342397,0.5352818254838198,0.5352818254838198,50451262.586228326
2016-07-22,0.5543545388729074,0.6811119438405239,0.5069682466137692,0.6799371383195238,0.6799371383195238,44353799.23002179
2016-07-25,0.6605707308855678,0.6605707308855678,0.4880423875824973,0.5838429085931948,0.5838429085931948,44852018.40998612
2016-07-26,0.5910314514144509,0.6580778451524135,0.4620748547585485,0.5941117399081053,0.5941117399081053,50501876.72553565
2016-07-27,0.6033561850557299,0.679202881201208,0.44579230081414517,0.5559698927965916,0.5559698927965916,58617010.39447758
2016-07-28,0.5481939618855988,0.6479558828660822,0.45562056905560816,0.6070238763098843,0.6070238763098843,53757172.775072895
2016-07-29,0.5889791140839808,0.7101597798288904,0.5106359378679235,0.6589589566285453,0.6589589566285453,59252841.35029778
2016-08-01,0.6523542369011274,0.7277639789813463,0.5505399932609372,0.6184674984750315,0.6184674984750315,51435524.21119319
2016-08-02,0.6052616533576208,0.609076198969591,0.27722535748086063,0.4158633680204103,0.4158633680204103,56464075.62828898
2016-08-03,0.41263623983970343,0.5150378862403937,0.35028548851907937,0.5150378862403937,0.5150378862403937,55551260.62895504
2016-08-04,0.5109296465835551,0.5795878145785404,0.44579230081414517,0.5217858659882024,0.5217858659882024,54416770.37022001
2016-08-05,0.5883917113234808,0.7949572270771248,0.5883917113234808,0.7949572270771248,0.7949572270771248,53740007.980003454
2016-08-08,0.808012638170058,0.8326585111151908,0.7213097079491693,0.76590582609286,0.76590582609286,48817672.90162797
2016-08-09,0.7857127819295001,0.8652271839998958,0.7324596213986849,0.7783773994211914,0.7783773994211914,48916700.56549014
2016-08-10,0.7940761302717564,0.8028764326792718,0.6354842948669874,0.6866851180673326,0.6866851180673326,47752575.36142155
2016-08-11,0.7230683365640077,0.8768176605228589,0.7230683365640077,0.8377947166059769,0.8377947166059769,50220344.744866766
2016-08-12,0.8077189294544262,0.8449832447564698,0.744340226970618,0.8122677321847123,0.8122677321847123,44021946.52534591
2016-08-15,0.8420498106206313,0.955454545454548,0.8420498106206313,0.9017572421836236,0.9017572421836236,45164358.99718991
2016-08-16,0.8443958419959698,0.8443958419959698,0.725561222297162,0.7257080619842146,0.7257080619842146,46893602.0696986
2016-08-17,0.7211628535913535,0.7980375155707791,0.5841366173088264,0.7854190878846318,0.7854190878846318,49717871.04304762
2016-08-18,0.7807234307965298,0.8559863185189329,0.7595983947477354,0.8558394788318804,0.8558394788318804,48421855.66147964
2016-08-19,0.8150543119627349,0.8262042400830139,0.681402072889494,0.8096279920937421,0.8096279920937421,45256344.693844095
2016-08-22,0.7760313680458529,0.8284034171005364,0.6935799521729571,0.7915796648719404,0.7915796648719404,40748752.1424884
2016-08-23,0.8674299553548435,0.9497309372032618,0.8526123359804102,0.8540772558796169,0.8540772558796169,44620953.860974394
2016-08-24,0.8275258999618298,0.8505564189832785,0.6244812211045243,0.6859508609490167,0.6859508609490167,46187644.857098974
2016-08-25,0.6544101538982592,0.7381796499833093,0.6023282192217824,0.6423791289726118,0.6423791289726118,43562018.04207495
2016-08-26,0.6809651041534714,0.8693354236567344,0.4651551432522028,0.5920594025776351,0.5920594025776351,49034653.51622375
