Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,0.8500087980507445,0.8500087980507445,0.39252920040806916,0.42027760290408855,0.42027760290408855,15849775.704159452
2001-07-09,0.42027760290408855,0.587820790929366,0.4076786747823335,0.5431230693273071,0.5431230693273071,15684783.062386682
2001-07-10,0.5431230693273071,0.6128703337872528,0.260386053636339,0.2842344800607828,0.2842344800607828,18956137.16880857
2001-07-11,0.2842344800607828,0.33538270898759726,0.08834233132276448,0.2641358864039019,0.2641358864039019,20760556.696559843
2001-07-12,0.2641358864039019,0.7151649617224923,0.2641358864039019,0.6835165981542266,0.6835165981542266,20909050.074155334
2001-07-13,0.6835165981542266,0.8395100012687899,0.6155691784260561,0.7966121393978355,0.7966121393978355,16824732.22372581
2001-07-16,0.7966121393978355,0.8558587621581079,0.5621725197731471,0.5981694444073078,0.5981694444073078,15596287.009072198
2001-07-17,0.5981694444073078,0.791811318501513,0.5035246253112068,0.7780112739463149,0.7780112739463149,18570654.3603031
2001-07-18,0.7780112739463149,0.7780112739463149,0.5363722753945261,0.6770660758301417,0.6770660758301417,19743602.049996782
2001-07-19,0.6770660758301417,0.9370056532254256,0.648418673427094,0.786712070914213,0.786712070914213,20151583.855107624
2001-07-20,0.786712070914213,0.7967604377841294,0.6670176939608959,0.7241642003806972,0.7241642003806972,17562699.31238219
2001-07-23,0.7241642003806972,0.7897112021610417,0.4189281730850222,0.42687825353285686,0.42687825353285686,14802822.395455886
2001-07-24,0.42687825353285686,0.42687825353285686,0.0445454545454525,0.1361911423947248,0.1361911423947248,17979680.716135185
2001-07-25,0.1361911423947248,0.4192284596930476,0.13064146489538678,0.41877802978100953,0.41877802978100953,19209625.863895822
2001-07-26,0.41877802978100953,0.6241198320899415,0.3011837841674929,0.6053706682521269,0.6053706682521269,18207670.548403013
2001-07-27,0.6053706682521269,0.7003157739562533,0.5012743506673936,0.6487171151174008,0.6487171151174008,15228803.397851033
2001-07-30,0.6487171151174008,0.697166499405412,0.5675720539684724,0.6292190946765708,0.6292190946765708,13635874.438190307
2001-07-31,0.6292190946765708,0.9025064567966252,0.6292190946765708,0.7298640061847186,0.7298640061847186,16937227.2067527
2001-08-01,0.7298640061847186,0.9070069910849223,0.7298640061847186,0.8003619721653984,0.8003619721653984,20103585.99568282
2001-08-02,0.8003619721653984,0.9554545454545441,0.7910624618984975,0.8726579379601346,0.8726579379601346,18273667.60511212
2001-08-03,0.8726579379601346,0.8726579379601346,0.641069151195981,0.7766618591265779,0.7766618591265779,14097853.835154058
2001-08-06,0.7766618591265779,0.7766618591265779,0.5216732309322999,0.5686211971795133,0.5686211971795133,12174939.591947798
2001-08-07,0.5684710688748299,0.6748176461040472,0.49602495977608096,0.6274192349454663,0.6274192349454663,15179305.605319202
2001-08-08,0.6274192349454663,0.663267861193333,0.28048464729321987,0.3143832705059695,0.3143832705059695,16868230.28382954
2001-08-09,0.3143832705059695,0.3320814612143538,0.18163956551751786,0.3128837123822198,0.3128837123822198,16562243.929996407
2001-08-10,0.3128837123822198,0.4613756200432679,0.10469292213047181,0.413828910498393,0.413828910498393,14412839.787629344
2001-08-13,0.413828910498393,0.468725142274381,0.3382316969304133,0.43077822960443246,0.43077822960443246,12563422.266667314
2001-08-14,0.43077822960443246,0.5432732126313198,0.32533249719996216,0.3623803949635531,0.3623803949635531,14468337.312589275
2001-08-15,0.3623803949635531,0.42957711317098946,0.2255865705995132,0.23173682131490203,0.23173682131490203,15983269.75068469
2001-08-16,0.23173682131490203,0.2884347277410545,0.05264384837891045,0.28633459640125397,0.28633459640125397,15830276.573768124
2001-08-17,0.28633459640125397,0.28633459640125397,-0.09749960562761874,-0.009003177329858541,-0.009003177329858541,14613830.823970715
2001-08-20,-0.009003177329858541,0.13259145293117458,-0.0244529383121483,0.13259145293117458,0.13259145293117458,13455882.465347288
2001-08-21,0.13259145293117458,0.25918493720289604,-0.09014823847878693,-0.07964944169683238,-0.07964944169683238,15623285.804998651
2001-08-22,-0.07964944169683238,0.08984373436423286,-0.13844747946278538,0.041095908385914995,0.041095908385914995,16661239.515060067
2001-08-23,0.041095908385914995,0.10934175480506292,-0.024152651704122893,-0.007203332598083438,-0.007203332598083438,14792322.86370671
