Date,Open,High,Low,Close,Adj Close,Volume
1993-07-07,0.04454545454545471,0.20969458625625867,0.04454545454545471,0.15044722018810525,0.15044722018810525,18749115.084067084
1993-07-08,0.15118846211887965,0.5807236086971579,0.15118846211887965,0.5807236086971579,0.5807236086971579,20951586.362047028
1993-07-09,0.5807236086971579,0.602939908336275,0.4400124288066434,0.541470890086945,0.541470890086945,17419041.64248942
1993-07-12,0.5429535220635803,0.6155284313774609,0.511848317915987,0.6059028765057671,0.6059028765057671,14982548.534031445
1993-07-13,0.6073832126986239,0.7332819215829975,0.5385102177012313,0.5399905538940881,0.5399905538940881,17530868.529838096
1993-07-14,0.5392493119633137,0.7643848299468124,0.5392493119633137,0.6873643945443456,0.6873643945443456,22026901.86158532
1993-07-15,0.68810563647512,0.6903272886562966,0.4785238314285408,0.6236759458400806,0.6236759458400806,20573892.901465397
1993-07-16,0.6125677589917472,0.6133068532538296,0.360031321018467,0.3666962035044472,0.3666962035044472,19484506.46908191
1993-07-19,0.3666962035044472,0.44297539697613547,0.29856230276913703,0.3874322410082485,0.3874322410082485,16023797.564576099
1993-07-20,0.3874322410082485,0.5059247514183223,0.21561815275392332,0.48222581980257,0.48222581980257,20545010.460362095
1993-07-21,0.4800041676213934,0.49629690076285005,0.3733610859904274,0.47259796914709773,0.47259796914709773,20631657.783671997
1993-07-22,0.47259796914709773,0.47630217924736423,0.21635946874224304,0.27486559287962203,0.27486559287962203,18486951.387898657
1993-07-23,0.2770872450607944,0.466674328591892,0.2770872450607944,0.466674328591892,0.466674328591892,16453331.304061092
1993-07-26,0.463711434479941,0.6444119833438818,0.4622310982870842,0.6140480951846041,0.6140480951846041,16483694.895990204
1993-07-27,0.6073832126986239,0.639968678981533,0.4414950607832829,0.5510987407424173,0.5510987407424173,19014241.081887133
1993-07-28,0.551840056730737,0.5784996607322029,0.42890424195831434,0.47333921107787214,0.47333921107787214,20225081.881987065
1993-07-29,0.47333921107787214,0.7384642461498836,0.47333921107787214,0.6992138233234491,0.6992138233234491,19346759.442281548
1993-07-30,0.6955118349494199,0.6977334871305965,0.4577877939247353,0.5429535220635803,0.5429535220635803,18841687.01068023
1993-08-02,0.5429535220635803,0.6925489408374689,0.5355473235892804,0.6925489408374689,0.6925489408374689,17061343.718056228
1993-08-03,0.6925489408374689,0.7132849783412745,0.5029617832488302,0.6273779342141097,0.6273779342141097,18744671.631589655
1993-08-04,0.6273779342141097,0.6607047164853385,0.5281411251149847,0.5733174102228581,0.5733174102228581,17036164.154017452
1993-08-05,0.5740564304273952,0.6525572020227188,0.4548248257552432,0.5429535220635803,0.5429535220635803,19395637.41953329
1993-08-06,0.5429535220635803,0.6266389140095726,0.5236978207526357,0.5836842810828716,0.5836842810828716,16379273.762770576
1993-08-09,0.5836842810828716,0.7932683819132335,0.5562833610930858,0.7347622577758544,0.7347622577758544,17236860.09091475
1993-08-10,0.7340209417875346,0.7340209417875346,0.6147894111729238,0.6407099949698527,0.6407099949698527,18923150.3060998
1993-08-11,0.6518181818181817,0.7554982952796557,0.6518181818181817,0.7155065564649057,0.7155065564649057,19871827.410031307
1993-08-12,0.7162478724532254,0.802154916580386,0.4985185529440224,0.6044202445291318,0.6044202445291318,20627214.33119457
1993-08-13,0.6051615605174515,0.6999551393117688,0.6051615605174515,0.6918099206329318,0.6918099206329318,15875682.481995067
1993-08-16,0.6999551393117688,0.9339772660199653,0.6999551393117688,0.8576980725482729,0.8576980725482729,17302771.302663308
1993-08-17,0.8576980725482729,0.9554545454545453,0.8265928684006796,0.9132412285161597,0.9132412285161597,19352684.04558479
1993-08-18,0.9191647950138244,1.1991022270344314,0.9191647950138244,1.1287489699017275,1.1287489699017275,23175534.32700122
1993-08-19,1.126527317720555,1.182070473688442,1.0665408573903192,1.1576302260843698,1.1576302260843698,21723265.942294203
1993-08-20,1.163556088365813,1.1761446114069989,1.0221058882707612,1.1376355045688842,1.1376355045688842,20499094.784761976
1993-08-23,1.134672536399392,1.134672536399392,0.9991482726433245,1.0687625095714914,1.0687625095714914,15737194.879781803
1993-08-24,1.0687625095714914,1.4049821177645268,1.0546914286112115,1.4049821177645268,1.4049821177645268,20047343.782889828
