Date,Open,High,Low,Close,Adj Close,Volume
1990-10-18,0.04454545454545305,0.32198519777363094,0.04454545454545305,0.32198519777363094,0.32198519777363094,8101319.660908323
1990-10-19,0.32198519777363094,0.589503419629819,0.32198519777363094,0.589503419629819,0.589503419629819,8790752.455500798
1990-10-22,0.589503419629819,0.7224673410747093,0.5097240983023118,0.6799988762929206,0.6799988762929206,6058820.431793248
1990-10-23,0.6799988762929206,0.6919057021526902,0.5728326806341277,0.5847394668028902,0.5847394668028902,5806782.536245625
1990-10-24,0.5847394668028902,0.6303851173268529,0.5204402336379017,0.5942661420355263,0.5942661420355263,5925458.647692458
1990-10-25,0.5942661420355263,0.6383225646322866,0.47916245938029267,0.49781727244254,0.49781727244254,5614678.06152901
1990-10-26,0.49781727244254,0.49781727244254,0.2811035000765993,0.2811035000765993,0.2811035000765993,5167360.410690943
1990-10-29,0.28229419060077676,0.38826973542639925,0.12154608784280416,0.1687785054515217,0.1687785054515217,5317789.32787606
1990-10-30,0.1687785054515217,0.267211409420057,0.07193232887673646,0.25530462325129455,0.25530462325129455,6090573.237531532
1990-10-31,0.25530462325129455,0.3203984306888761,0.18663874424117832,0.2529232422029373,0.2529232422029373,6194166.766252681
1990-11-01,0.25252593522113614,0.38271239905709187,0.1580611396947081,0.3727896472638783,0.3727896472638783,6321574.899277543
1990-11-02,0.3727896472638783,0.5680699185374133,0.36723354131579244,0.5644978866558857,0.5644978866558857,6695861.0969175575
1990-11-05,0.5644978866558857,0.674044232941812,0.5470337641178159,0.6732508493994335,0.6732508493994335,5854808.654924777
1990-11-06,0.6732508493994335,0.6799988762929206,0.5478271476601945,0.5553685184050507,0.5553685184050507,5662307.270136435
1990-11-07,0.5553685184050507,0.5553685184050507,0.3239705022614107,0.3327025635304468,0.3327025635304468,5919108.0865448015
1990-11-08,0.3327025635304468,0.4819399169892272,0.2938049398999689,0.39620718273183303,0.39620718273183303,6174718.172737982
1990-11-09,0.39620718273183303,0.6411012526624428,0.39620718273183303,0.6395132551564641,0.6395132551564641,5761534.78806857
1990-11-12,0.6395132551564641,0.8788499887177688,0.6391171785958867,0.8673404698397981,0.8673404698397981,6405719.834483993
1990-11-13,0.8673404698397981,0.8673404698397981,0.779226394225056,0.7954998262389461,0.7954998262389461,6360075.176235211
1990-11-14,0.7951025589481543,0.9554545454545424,0.7780357037008763,0.903855521691702,0.903855521691702,7116982.68302154
1990-11-15,0.903855521691702,0.903855521691702,0.7343753576646933,0.7696997189924198,0.7696997189924198,6008015.942611994
1990-11-16,0.7696997189924198,0.8403496720690921,0.6891270141225319,0.7736690578557486,0.7736690578557486,6566468.413534053
1990-11-19,0.774859748379926,0.8637684379582705,0.774859748379926,0.8617831334704907,0.8617831334704907,5594435.6478708545
1990-11-20,0.8617831334704907,0.8617831334704907,0.7018284539459037,0.7018284539459037,0.7018284539459037,6396987.812905965
1990-11-21,0.7018284539459037,0.7351687412070719,0.5871220385814618,0.7304060188013646,0.7304060188013646,5582925.255790727
1990-11-23,0.7304060188013646,0.7808131613098108,0.6919057021526902,0.6934936599676618,0.6934936599676618,2514413.491257372
1990-11-26,0.6926990856950688,0.7494581388454153,0.5498124124569649,0.7494581388454153,0.7494581388454153,5220943.270374296
1990-11-27,0.7494581388454153,0.8359842169541788,0.7212766505505296,0.8125666814862241,0.8125666814862241,5857983.935498606
1990-11-28,0.8129627580468015,0.886391359462625,0.7935145614421757,0.8066132685563394,0.8066132685563394,5774632.820435612
1990-11-29,0.8066132685563394,0.8066132685563394,0.6907150116285105,0.7458860672728784,0.7458860672728784,5593244.917655669
1990-11-30,0.7458860672728784,1.0078457620295447,0.7061950601000243,0.9760934325833481,0.9760934325833481,7634553.416555557
1990-12-03,0.976490739565147,1.0824650539695457,0.976490739565147,1.050712724523349,1.050712724523349,7025296.456452247
1990-12-04,1.0511088010839265,1.1566870389277477,0.9661706807901346,1.1400174906622709,1.1400174906622709,7375371.13971682
1990-12-05,1.1404135672228484,1.2817146641064094,1.1126306163309874,1.2817146641064094,1.2817146641064094,8169191.283173903
1990-12-06,1.282508047648788,1.4428600738461832,1.2201928885503577,1.24797706986344,1.24797706986344,10175968.60583341
