Date,Open,High,Low,Close,Adj Close,Volume
1980-03-31,0.21639653730374314,0.4120880920212739,0.1508346682354704,0.3564594963187588,0.3564594963187588,3560182.1953237643
1980-04-01,0.3564594963187588,0.47466929366339466,0.2332834099662427,0.36540010789722327,0.36540010789722327,3201580.268762122
1980-04-02,0.36540010789722327,0.533277762106351,0.2928847388679207,0.41506796476171665,0.41506796476171665,3497600.6956745023
1980-04-03,0.41506796476171665,0.4806291384799922,0.27897783828157596,0.3624202351567805,0.3624202351567805,2778410.1282766387
1980-04-07,0.3624202351567805,0.37434002412569056,0.12202790726834589,0.16772223624796712,0.16772223624796712,2893639.556202263
1980-04-08,0.16772223624796712,0.3355990957713857,0.07236005040385253,0.268050810435674,0.268050810435674,3148932.340485759
1980-04-09,0.268050810435674,0.5064566227209563,0.24917752150573558,0.45778242100089367,0.45778242100089367,3280055.4826080217
1980-04-10,0.45778242100089367,0.6455268206129652,0.4279814088750561,0.5541381626537242,0.5541381626537242,3371444.3392386893
1980-04-11,0.5541381626537242,0.6604273763437407,0.46672223789364753,0.5253307063366054,0.5253307063366054,2976088.198597322
1980-04-14,0.5253307063366054,0.5382440511142328,0.3554667351957507,0.43096128161549885,0.43096128161549885,2290671.7738673138
1980-04-15,0.43096128161549885,0.5402311627316674,0.33261912369522945,0.41010088106812576,0.41010088106812576,2649273.7004289557
1980-04-16,0.41010088106812576,0.5879119079787262,0.2610973104746456,0.3018253504463852,0.3018253504463852,3946598.1217295225
1980-04-17,0.3018253504463852,0.36838007997337807,0.1607688356226508,0.2531510493906091,0.2531510493906091,3255221.554175775
1980-04-18,0.2531510493906091,0.3544731793870334,0.14586827989187526,0.20348319252611577,0.20348319252611577,2670134.200312043
1980-04-21,0.20348319252611577,0.27401144993798227,0.04454545454545384,0.1289814072293757,0.1289814072293757,2737682.485647754
1980-04-22,0.22930998141708261,0.5481775231514173,0.22930998141708261,0.4895697500584567,0.4895697500584567,4760157.617169924
1980-04-23,0.4895697500584567,0.6564538484588672,0.4279814088750561,0.5193707621842929,0.5193707621842929,4233678.334406294
1980-04-24,0.5193707621842929,0.6882411775164302,0.43990189319396333,0.5859255910470007,0.5859255910470007,3555215.4096373147
1980-04-25,0.5859255910470007,0.702148177438487,0.4488418094224306,0.6614209321524581,0.6614209321524581,2839998.2707886104
1980-04-28,0.6614209321524581,0.8233378475235655,0.6097658643348166,0.7091015780638034,0.7091015780638034,3039663.0553838736
1980-04-29,0.7091015780638034,0.8143972359451012,0.6316199200266205,0.7309556337556072,0.7309556337556072,2775430.0568647687
1980-04-30,0.7309556337556072,0.8163843475625358,0.5958589637484718,0.7736699906590722,0.7736699906590722,3064496.9838161203
1980-05-01,0.7736699906590722,0.830291347484594,0.6177129201045622,0.6912211495925851,0.6912211495925851,3226414.1971943686
1980-05-02,0.6912211495925851,0.7696964627741987,0.6067859915943739,0.7031417332472043,0.7031417332472043,2785363.6282376675
1980-05-05,0.7031417332472043,0.8273113754084378,0.6097658643348166,0.7826098075518261,0.7826098075518261,3386344.696298037
1980-05-06,0.7826098075518261,0.9266470891374244,0.6812877768911139,0.7696964627741987,0.7696964627741987,3989312.478632987
1980-05-07,0.7696964627741987,0.9554545454545448,0.727975661679451,0.862078676542157,0.862078676542157,4231691.620131714
1980-05-08,0.862078676542157,0.9455203780673643,0.6951946774774586,0.7577758791195793,0.7577758791195793,3901897.0505514788
1980-05-09,0.7577758791195793,0.7647293790806078,0.5640715353551967,0.6177129201045622,0.6177129201045622,3007875.6269905977
1980-05-12,0.6177129201045622,0.6932082612100197,0.4965232500194851,0.6236728642568747,0.6236728642568747,2803244.0567088854
1980-05-13,0.6236728642568747,0.8203578754474093,0.5898990195961608,0.7746635464677896,0.7746635464677896,3522434.624106749
1980-05-14,0.7746635464677896,0.9326069339540235,0.7448625343419519,0.8292976923401632,0.8292976923401632,4056860.7639686977
1980-05-15,0.8292976923401632,0.9425404059912081,0.7518160343029804,0.8432046922622214,0.8432046922622214,4084674.7638128144
1980-05-16,0.8432046922622214,0.9326069339540235,0.7696964627741987,0.8789655492046565,0.8789655492046565,3149925.697623049
1980-05-19,0.8789655492046565,0.9862483187033905,0.7955239470151627,0.9107529775979331,0.9107529775979331,3076417.2694635987
