Date,Open,High,Low,Close,Adj Close,Volume
1966-03-30,0.47434052122593656,0.5128300280554432,0.3511754593204848,0.4114752119875447,0.4114752119875447,1023799.6648196655
1966-03-31,0.4114752119875447,0.529508262670816,0.37170337591212516,0.4692094080832693,0.4692094080832693,858296.4404850244
1966-04-01,0.4692094080832693,0.6154680714487661,0.434568685150517,0.5603002017068139,0.5603002017068139,1161077.5330662283
1966-04-04,0.5603002017068139,0.7386331333542161,0.5577337470559688,0.6655038016714686,0.6655038016714686,1200849.6257357933
1966-04-05,0.6655038016714686,0.8297239269777608,0.6282975221673827,0.7360666787033711,0.7360666787033711,1354806.1134889477
1966-04-06,0.7360666787033711,0.8374213664741985,0.6667861309173797,0.7681409469852782,0.7681409469852782,1159794.562334952
1966-04-07,0.7681409469852782,0.8784764298750407,0.6950116153025306,0.7938008747990973,0.7938008747990973,1238055.7769428056
1966-04-11,0.7938008747990973,0.9015699030380129,0.7065588650723089,0.7976496586958536,0.7976496586958536,1194434.772079412
1966-04-12,0.7976496586958536,0.8900236796448189,0.6860308201835975,0.7540281406441663,0.7540281406441663,1347108.28910129
1966-04-13,0.7540281406441663,0.9285122883948141,0.6616550177747124,0.7655753904139464,0.7655753904139464,1339410.4647136324
1966-04-14,0.7655753904139464,0.9272299591489048,0.7116908762944877,0.8079136811402092,0.8079136811402092,1665285.0304578093
1966-04-15,0.8079136811402092,0.9208147206013035,0.7322178948066166,0.8233086884301595,0.8233086884301595,1317599.9622819354
1966-04-18,0.8233086884301595,0.9002866757125904,0.7078410660211473,0.7707074016361233,0.7707074016361233,1173907.2403789912
1966-04-19,0.7707074016361233,0.8643637518309998,0.6821820362868414,0.7694241743107008,0.7694241743107008,1131569.2062468738
1966-04-20,0.7694241743107008,0.9208147206013035,0.7399153343030545,0.8348559381999376,0.8348559381999376,1350957.2012951188
1966-04-21,0.8348559381999376,0.9554545454545444,0.7963664313704311,0.8784764298750407,0.8784764298750407,1226509.040361319
1966-04-22,0.8784764298750407,0.936210754267838,0.7732728299103842,0.8592317406088228,0.8592317406088228,1109758.7038151769
1966-04-25,0.8592317406088228,0.9349275269424154,0.7488971557985736,0.8348559381999376,0.8348559381999376,932708.7428990491
1966-04-26,0.8348559381999376,0.9233802771726372,0.7565945952950114,0.8233086884301595,0.8233086884301595,967348.9526435088
1966-04-27,0.8233086884301595,0.8874572249939738,0.7091242933465698,0.7938008747990973,0.7938008747990973,1019950.7526258366
1966-04-28,0.7938008747990973,0.8143278933112263,0.5987888104568091,0.7129730772433259,0.7129730772433259,1066137.698951783
1966-04-29,0.7129730772433259,0.8066304538147867,0.641127101183072,0.7039924104214639,0.7039924104214639,926293.8892426676
1966-05-02,0.7039924104214639,0.7925176474736748,0.6231655109452057,0.6834653919093368,0.6834653919093368,907049.3282735232
1966-05-03,0.6834653919093368,0.7091242933465698,0.49871722171433136,0.5487529519370339,0.5487529519370339,1028931.5477447707
1966-05-04,0.5487529519370339,0.5821105758414363,0.3806841710310601,0.48973642659539823,0.48973642659539823,1249602.5135242923
1966-05-05,0.48973642659539823,0.538489057789751,0.26008453739986914,0.30242282812613386,0.30242282812613386,1295789.4598502386
1966-05-06,0.30242282812613386,0.378117716380215,0.08560051794629411,0.29087557835635375,0.29087557835635375,1681963.649964401
1966-05-09,0.29087557835635375,0.3062716120228882,0.044545454545453785,0.0958645403906498,0.0958645403906498,1191868.8306168593
1966-05-10,0.0958645403906498,0.2960075895785325,0.07020551065634391,0.1933705725617939,0.1933705725617939,1161077.5330662283
1966-05-11,0.1933705725617939,0.36015612614234693,0.16257850522872502,0.21261526182801177,0.21261526182801177,958368.1575245748
1966-05-12,0.21261526182801177,0.24597185935583005,0.018886424811146076,0.084318188700383,0.084318188700383,1053307.9916390202
1966-05-13,0.084318188700383,0.09458131306522724,-0.10299630784839282,-0.013187843470761112,-0.013187843470761112,1150813.767216018
1966-05-16,-0.013187843470761112,0.05994148821198823,-0.21461411998406457,-0.14918235609482763,-0.14918235609482763,1188019.9184230303
1966-05-17,-0.14918235609482763,-0.06963881224106308,-0.30698826923010275,-0.24925497121388968,-0.24925497121388968,1266281.133030884
1966-05-18,-0.23770772144411143,0.008622402366790387,-0.23770772144411143,-0.05809156247128484,-0.05809156247128484,1194434.772079412
