Date,Open,High,Low,Close,Adj Close,Volume
2005-03-18,0.9265753108339437,0.9554545454545453,0.805350200005693,0.9174395038195812,0.9174395038195812,38250198.74656768
2005-03-21,0.9174395038195812,0.9174395038195812,0.740738370373327,0.8216659766276393,0.8216659766276393,29685558.12440941
2005-03-22,0.8216659766276393,0.91645961090722,0.6234288990923524,0.6247334433279375,0.6247334433279375,34499201.701182224
2005-03-23,0.6247334433279375,0.6989710264308466,0.5756227925381134,0.6381134896307435,0.6381134896307435,36659410.525927916
2005-03-24,0.6381134896307435,0.7617863585309257,0.6200032223170316,0.6200032223170316,0.6200032223170316,28091180.432912823
2005-03-28,0.6200032223170316,0.75852400267959,0.6200032223170316,0.6666660987191495,0.6666660987191495,28490916.960150506
2005-03-29,0.6666660987191495,0.7500394888364214,0.49388058850439687,0.5211286533572179,0.5211286533572179,36274031.88211755
2005-03-30,0.5211286533572179,0.7851188001522452,0.5211286533572179,0.7829976676125094,0.7829976676125094,34215959.81902524
2005-03-31,0.7829976676125094,0.833902809094099,0.7516706586042018,0.7696176213097033,0.7696176213097033,36126863.57698759
2005-04-01,0.7696176213097033,0.9198872782072873,0.5953662364601271,0.6444768872499511,0.6444768872499511,35383843.109624155
2005-04-04,0.6423557547102152,0.7373126935980062,0.5596336577641374,0.6966865729671257,0.6966865729671257,33933044.25240069
2005-04-05,0.6966865729671257,0.818076995244108,0.6966865729671257,0.7826710420803139,0.7826710420803139,30523536.411712576
2005-04-06,0.7826710420803139,0.9123806667517333,0.7826710420803139,0.8263961976385451,0.8263961976385451,29325958.407661717
2005-04-07,0.8263961976385451,0.9538233756867648,0.8221559393995946,0.9417498641442902,0.9417498641442902,31010072.87057901
2005-04-08,0.9417498641442902,0.951702243147029,0.7784287770008422,0.7795700003124421,0.7795700003124421,27105870.682713486
2005-04-11,0.7795700003124421,0.8263961976385451,0.7386172378335912,0.7797333212364271,0.7797333212364271,24886598.74659635
2005-04-12,0.7797333212364271,0.9259240339785246,0.6107021201697121,0.886602457583229,0.886602457583229,32302445.53680338
2005-04-13,0.886602457583229,0.886602457583229,0.6196765804690614,0.6586715313321615,0.6586715313321615,33443081.48044364
2005-04-14,0.6586715313321615,0.6730294963383571,0.4614123561844894,0.46712447694827774,0.46712447694827774,38424288.08312385
2005-04-15,0.46712447694827774,0.46712447694827774,0.1386878119696161,0.15010805613192493,0.15010805613192493,43888767.989346094
2005-04-18,0.15010805613192493,0.25289824832324015,0.1040984471099728,0.20492882084501599,0.20492882084501599,35579306.113555074
2005-04-19,0.20492882084501599,0.3467139638994313,0.20492882084501599,0.31587690134730434,0.31587690134730434,34959796.07521977
2005-04-20,0.31587690134730434,0.36025534060147596,0.044545454545454694,0.06657136140644276,0.06657136140644276,36172874.06706148
2005-04-21,0.06657136140644276,0.4328597470960834,0.06657136140644276,0.4328597470960834,0.4328597470960834,37665930.78573578
2005-04-22,0.4328597470960834,0.4328597470960834,0.15549154452299646,0.3051079340404147,0.3051079340404147,33380102.58268293
2005-04-25,0.3051079340404147,0.4997560301921703,0.3051079340404147,0.4679390747276821,0.4679390747276821,29287290.017067704
2005-04-26,0.4679390747276821,0.5119928626586301,0.30037572250476235,0.30037572250476235,0.30037572250476235,31974661.584468476
2005-04-27,0.29890785734519226,0.4315552028604984,0.17947725352448182,0.37461330560767153,0.37461330560767153,35103701.22502533
2005-04-28,0.37461330560767153,0.37461330560767153,0.1598971305264533,0.1598971305264533,0.1598971305264533,35605411.35615019
2005-04-29,0.1598971305264533,0.38423905907821476,0.09414406126671276,0.38228124746246406,0.38228124746246406,38543719.567996494
2005-05-02,0.38228124746246406,0.4805025327263373,0.3473652407548505,0.46891896764004337,0.46891896764004337,32305871.849893987
2005-05-03,0.46891896764004337,0.5460922810620927,0.3799967939987431,0.4527665119420822,0.4527665119420822,35356595.7626655
2005-05-04,0.4527665119420822,0.69489208227536,0.4527665119420822,0.6890186311123332,0.6890186311123332,37631993.970362134
2005-05-05,0.6890186311123332,0.7374760145219914,0.544134469446342,0.6397446757142987,0.6397446757142987,32584218.99906439
2005-05-06,0.6397446757142987,0.7232813704397809,0.6049919899306703,0.6188600084806852,0.6188600084806852,27854275.35636216
