Date,Open,High,Low,Close,Adj Close,Volume
1983-03-17,0.08930159125190482,0.08930159125190482,0.04454545454545381,0.07547954503875584,0.07547954503875584,4626272.345844101
1983-03-18,0.07547954503875584,0.12155129923297814,0.07350516445952682,0.09588270627616062,0.09588270627616062,4943510.641459872
1983-03-21,0.09061819599578405,0.18144509964034944,0.057709659106181276,0.18078725798792605,0.18078725798792605,4749350.273811216
1983-03-22,0.18210392854887889,0.20711369259716697,0.14195544772649085,0.14590434051909426,0.14590434051909426,5239687.473466297
1983-03-23,0.1452455116105648,0.29859942515026183,0.1452455116105648,0.2874106542419449,0.2874106542419449,6251295.897452687
1983-03-24,0.28806941733340075,0.35125328162484787,0.28806941733340075,0.32426801810707745,0.32426801810707745,6077538.822675584
1983-03-25,0.32426801810707745,0.3466466129968928,0.25384427569991874,0.2781962639128552,0.2781962639128552,5089624.545249708
1983-03-28,0.2781962639128552,0.2781962639128552,0.20513931201793795,0.22422678995049783,0.22422678995049783,3850947.2167250593
1983-03-29,0.22422678995049783,0.26437527077288586,0.1959249216888482,0.20711369259716697,0.20711369259716697,4297845.147685865
1983-03-30,0.20777252150569642,0.3255846228509567,0.20777252150569642,0.3255846228509567,0.3255846228509567,4988924.422367523
1983-03-31,0.32690129341190954,0.43286678219643143,0.2907017053821268,0.29728380766248863,0.29728380766248863,6619213.3398784455
1983-04-04,0.29465053235765654,0.3012326346380203,0.24923661981585762,0.3012326346380203,0.3012326346380203,4344575.270069101
1983-04-05,0.30254825212579345,0.36046760613686213,0.22159358046273936,0.22751685383457174,0.22751685383457174,5055399.666884521
1983-04-06,0.22751685383457174,0.22751685383457174,0.11365357946484124,0.17091410456738232,0.17091410456738232,5077119.301231659
1983-04-07,0.17091410456738232,0.21830252932255748,0.15577650668353377,0.21830252932255748,0.21830252932255748,4572960.516082944
1983-04-08,0.21896129241401333,0.29004386372970337,0.19395047529254558,0.29004386372970337,0.29004386372970337,4456464.295493751
1983-04-11,0.2913594812174747,0.44076450196456646,0.2913594812174747,0.44076450196456646,0.44076450196456646,5360132.718482243
1983-04-12,0.44142234361698984,0.48552063867101747,0.4170703554040534,0.48552063867101747,0.48552063867101747,5258774.4248622665
1983-04-13,0.48552063867101747,0.5776641470594621,0.48552063867101747,0.5480466613100412,0.5480466613100412,6615922.4861894855
1983-04-14,0.5500211077063438,0.636899118558304,0.5335668392615424,0.636899118558304,0.636899118558304,5934057.601836916
1983-04-15,0.636241342722956,0.6783642041245731,0.636241342722956,0.6783642041245731,0.6783642041245731,5896541.869782768
1983-04-18,0.6783642041245731,0.7441812779037786,0.6559866623079375,0.7435234362513552,0.7435234362513552,5828750.283790187
1983-04-19,0.7435234362513552,0.7435234362513552,0.6645421579114241,0.6757319818929206,0.6757319818929206,6003165.529305082
1983-04-20,0.6757319818929206,0.8152638492194687,0.6757319818929206,0.8073661294513318,0.8073661294513318,7255664.443323364
1983-04-21,0.808681746939105,0.8317181176642701,0.7580033241169276,0.7639265974887619,0.7639265974887619,6987788.953041997
1983-04-22,0.7632677685802325,0.8106561933354076,0.7619521510924593,0.7882785857016983,0.7882785857016983,6072931.627511039
1983-04-25,0.7889364273541217,0.8152638492194687,0.6763897577282705,0.6823130969171783,0.6823130969171783,5933399.431099123
1983-04-26,0.6823130969171783,0.8797643182547951,0.63360905467423,0.8797643182547951,0.8797643182547951,6003165.529305082
1983-04-27,0.8823975277425535,0.9429491039852745,0.8106561933354076,0.8554122642247831,0.8554122642247831,7775619.326179087
1983-04-28,0.8554122642247831,0.9554545454545443,0.8554122642247831,0.9547957165460149,0.9547957165460149,6213780.165398539
1983-04-29,0.9561123212898941,1.0522047224709439,0.9396580528450927,1.0522047224709439,1.0522047224709439,6960145.782054731
1983-05-02,1.0508891049831708,1.0515468808185207,0.8916118522545677,0.8995096378397783,0.8995096378397783,5803081.625016296
1983-05-03,0.8988517961873549,0.9153060646321562,0.8132894028231661,0.9146472357236268,0.9146472357236268,5893909.1868316
1983-05-04,0.9172805110284589,1.0002096290878137,0.9172805110284589,0.9784899289236034,0.9784899289236034,6692928.462511156
1983-05-05,0.9811231384113619,1.0436491610503855,0.9811231384113619,1.0423325563065062,1.0423325563065062,7099019.807728854
