Date,Open,High,Low,Close,Adj Close,Volume
1993-10-04,0.4210983669831471,0.44939359476528284,0.3525348589901566,0.42436310677811406,0.42436310677811406,12481699.642896373
1993-10-05,0.42436310677811406,0.5228542396582505,0.32151953165519775,0.41674587032531685,0.41674587032531685,16029016.79598498
1993-10-06,0.4189212752209457,0.4929266147711077,0.3655956138666948,0.39171374988662594,0.39171374988662594,15076753.409283789
1993-10-07,0.39008135278161876,0.41293643587315565,0.30138460253153454,0.3068264340887029,0.3068264340887029,13887240.40166733
1993-10-08,0.3068264340887029,0.4053175125537858,0.1555526476449341,0.3683157134195179,0.3683157134195179,13255481.663404426
1993-10-11,0.3683157134195179,0.45320302921744404,0.3683157134195179,0.3993326732059958,0.3993326732059958,9961194.495924992
1993-10-12,0.4080392989731816,0.48585238610893217,0.3911707420960043,0.41239174121596445,0.41239174121596445,14363916.245524613
1993-10-13,0.41239174121596445,0.4591895554318036,0.39280313920101456,0.43252503788810553,0.43252503788810553,15830946.011551132
1993-10-14,0.43578983209812294,0.7231012452134905,0.43578983209812294,0.7231012452134905,0.7231012452134905,19182913.132739324
1993-10-15,0.7231012452134905,0.9554545454545432,0.7231012452134905,0.8683901378944157,0.8683901378944157,19921869.520819448
1993-10-18,0.8683901378944157,0.8977747549909368,0.7878552643392724,0.811254987672953,0.811254987672953,17934087.719894048
1993-10-19,0.8090779503258021,0.821594010545146,0.6126387467712012,0.6893641314591359,0.6893641314591359,16563916.744057706
1993-10-20,0.6893641314591359,0.7252782825606414,0.5984919763134198,0.6817468950063356,0.6817468950063356,16633023.858406879
1993-10-21,0.6812022547641949,0.712763909207867,0.5897853505462339,0.6431110119004879,0.6431110119004879,15758573.994161842
1993-10-22,0.6431110119004879,0.7769732336764547,0.5293837736632349,0.5293837736632349,0.5293837736632349,16402848.194078533
1993-10-25,0.5293837736632349,0.595770189894024,0.4629973574324427,0.5799910223312352,0.5799910223312352,14164757.160077391
1993-10-26,0.5799910223312352,0.5865205563362165,0.4956467143239308,0.5854312214368815,0.5854312214368815,15482689.687271839
1993-10-27,0.5854312214368815,0.6022997238990083,0.5342809105632089,0.6022997238990083,0.6022997238990083,15226938.949129235
1993-10-28,0.5974025869990343,0.8281235445501304,0.5974025869990343,0.7720760967764806,0.7720760967764806,16390876.882931434
1993-10-29,0.7715314021192894,0.7976512250057932,0.7524858078949612,0.77751629588213,0.77751629588213,14723055.579937633
1993-11-01,0.77751629588213,0.847167451907886,0.7503087705478102,0.8466244441172643,0.8466244441172643,13931860.743215615
1993-11-02,0.8466244441172643,0.8466244441172643,0.6888211236685142,0.8107102930157588,0.8107102930157588,16584594.46331179
1993-11-03,0.8107102930157588,0.8199599265735662,0.403142107658157,0.5157800109960751,0.5157800109960751,18615908.3047721
1993-11-04,0.5157800109960751,0.5233989343154448,0.20235046186077638,0.21486483521354763,0.21486483521354763,17599435.158281915
1993-11-05,0.21486483521354763,0.3313138598701964,0.04454545454545365,0.328049065660179,0.328049065660179,18331861.7402818
1993-11-08,0.328049065660179,0.43524682430750133,0.28506074031154843,0.362873827447299,0.362873827447299,12751598.294212824
1993-11-09,0.362873827447299,0.5375473372247455,0.362873827447299,0.3694034158673339,0.3694034158673339,15038118.723309055
1993-11-10,0.373212850319492,0.5538711994447315,0.328049065660179,0.5538711994447315,0.5538711994447315,15423921.43254971
1993-11-11,0.5538711994447315,0.6213453181233365,0.48694008855674503,0.49510370653330915,0.49510370653330915,15444055.001297105
1993-11-12,0.49510370653330915,0.6692308347869917,0.49510370653330915,0.6447450958720677,0.6447450958720677,17752341.45066079
1993-11-15,0.6447450958720677,0.685011689216353,0.5152370032054534,0.5555035965497387,0.5555035965497387,13659785.489872418
1993-11-16,0.5555035965497387,0.7182040538984628,0.5130599114432519,0.7182040538984628,0.7182040538984628,16541062.422776878
1993-11-17,0.7182040538984628,0.7454115792327826,0.5000008434332832,0.6131834414283955,0.6131834414283955,17246281.479442444
1993-11-18,0.6142711438762115,0.6169928758805537,0.4455857927646438,0.5484293678875631,0.5484293678875631,17058549.55463564
1993-11-19,0.5467969707825528,0.5473416654397472,0.3530795536473478,0.4929266147711077,0.4929266147711077,16486103.221601551
