Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,0.3903443619294298,0.46758676545264605,0.2063133797996122,0.32355038356051985,0.32355038356051985,61527232.14577672
2016-07-18,0.3294625071631259,0.45379502867708993,0.2819731298495377,0.42502335323359836,0.42502335323359836,59294981.803534724
2016-07-19,0.36394426282490977,0.3804924317403487,0.26975923880534325,0.36374702718252505,0.36374702718252505,58487714.64384142
2016-07-20,0.409461342826225,0.5972348959001328,0.385615632477274,0.5458105197419987,0.5458105197419987,63285998.72313148
2016-07-21,0.5436409670834829,0.5761552331749228,0.28433989844658014,0.3911332847951106,0.3911332847951106,67759563.18338943
2016-07-22,0.4167492687758789,0.5869933021682113,0.35310617412776313,0.5854154564368498,0.5854154564368498,59570244.73301765
2016-07-25,0.5594050208751701,0.5594050208751701,0.32768742578937954,0.4563542054707299,0.4563542054707299,60239387.831460044
2016-07-26,0.4660089197212844,0.5560569015119912,0.29281121854668435,0.47014596195014413,0.47014596195014413,67827541.50169408
2016-07-27,0.4825618963786524,0.5844292979287842,0.2709426132519354,0.41891880173053664,0.41891880173053664,78726731.8698745
2016-07-28,0.40847518431815943,0.5424624003788198,0.2841426628041954,0.48748786147319295,0.48748786147319295,72199631.0810045
2016-07-29,0.4632524875814016,0.6260065713436244,0.35803213922230365,0.5572402956624415,0.5572402956624415,79580697.17866406
2016-08-01,0.5483696965356387,0.6496502383082616,0.41162606803895363,0.5028574439801107,0.5028574439801107,69081495.17616032
2016-08-02,0.4851210731722924,0.49024427390921765,0.04454545454545491,0.23074596962993021,0.23074596962993021,75835190.3593792
2016-08-03,0.22641171146254385,0.36394426282490977,0.14267030485535453,0.36394426282490977,0.36394426282490977,74609216.16664995
2016-08-04,0.35842661050707314,0.45063931751050856,0.2709426132519354,0.37300727014831003,0.37300727014831003,73085516.64360666
2016-08-05,0.46246356471572075,0.7398954557413531,0.46246356471572075,0.7398954557413531,0.7398954557413531,72176577.56436205
2016-08-08,0.7574297831648575,0.7905309090338064,0.6409817022696308,0.7008773985278691,0.7008773985278691,65565538.330281064
2016-08-09,0.7274795213128449,0.8342729076613753,0.655956813491779,0.7176275911237637,0.7176275911237637,65698539.38783366
2016-08-10,0.738712081294761,0.750531501054186,0.525712188079067,0.59447846376025,0.59447846376025,64135038.06682649
2016-08-11,0.6433436631247441,0.8498397258106778,0.6433436631247441,0.7974291911444781,0.7974291911444781,67449424.42103715
2016-08-12,0.7570353118800881,0.8070838856911744,0.6719132951839218,0.763144671125079,0.763144671125079,59124543.41126362
2016-08-15,0.8031440791046994,0.9554545454545451,0.8031440791046994,0.883335322964396,0.883335322964396,60658883.018911116
2016-08-16,0.8062949628254936,0.8062949628254936,0.646691782487923,0.6468889984264496,0.6468889984264496,62981377.04168509
2016-08-17,0.6407844666272461,0.7440324979702129,0.4567486767554994,0.7270850697319334,0.7270850697319334,66774567.203085095
2016-08-18,0.7207784748445579,0.8218617809747961,0.6924060784277649,0.8216645650362695,0.8216645650362695,65033928.17727825
2016-08-19,0.7668872420691693,0.7818623729951756,0.5873829657110518,0.7595993161195154,0.7595993161195154,60782426.22348219
2016-08-22,0.7144767074029695,0.7848160210735851,0.603738706726035,0.7353591541896529,0.7353591541896529,54728415.122291856
2016-08-23,0.8372313831855719,0.9477673404781927,0.817330287165025,0.8192977767353689,0.8192977767353689,59929052.03050399
2016-08-24,0.783637454368922,0.8145690472832131,0.5109342927954454,0.5934923052521844,0.5934923052521844,62033227.28028793
2016-08-25,0.5511309364174506,0.6636392107262025,0.4811812665858174,0.534972431044852,0.534972431044852,58506827.388408236
2016-08-26,0.5867960862296847,0.8397905599792119,0.2969482607755441,0.4673895298102613,0.4673895298102613,65856958.42527408
2016-08-29,0.49004703826683293,0.7519121111431628,0.49004703826683293,0.6908282326964033,0.6908282326964033,52309372.18366488
2016-08-30,0.672504982407218,0.728071228239999,0.4943813161380774,0.6068943981887583,0.6068943981887583,59245525.11398554
2016-08-31,0.5564513727967606,0.5609828666065317,0.3158680060299546,0.5050221691928394,0.5050221691928394,74212380.41863376
2016-09-01,0.5125121385268071,0.5564513727967606,0.2319293637803805,0.503251895561022,0.503251895561022,66837816.594899
