Date,Open,High,Low,Close,Adj Close,Volume
1972-04-13,0.8434781207498577,0.9202261331614128,0.7415673700964597,0.8095082479806807,0.8095082479806807,2263420.554573472
1972-04-14,0.8095082479806807,0.8912880279801167,0.7038221303878295,0.8007001069236852,0.8007001069236852,2196737.964580793
1972-04-17,0.8007001069236852,0.8485108948673983,0.666076890679201,0.7591815133349226,0.7591815133349226,1936298.4149867431
1972-04-18,0.7591815133349226,0.9013534503989941,0.6975309425625403,0.7918930982125583,0.7918930982125583,2442079.5692708394
1972-04-19,0.7918930982125583,0.8648666243981125,0.6585281698596137,0.7201778599185437,0.7201778599185437,2413141.8415381676
1972-04-20,0.7201778599185437,0.7818284306909278,0.5792643365622209,0.7000477699780376,0.7000477699780376,2288583.7960801437
1972-04-21,0.7000477699780376,0.8107656551587697,0.6069440280357683,0.6811750872156188,0.6811750872156188,2289841.9581554774
1972-04-24,0.6811750872156188,0.7189203269242491,0.5213890069130845,0.5931041193908918,0.5931041193908918,1843194.4214120586
1972-04-25,0.5931041193908918,0.6056856143280196,0.4056373410851505,0.4584809031464058,0.4584809031464058,2142636.995341449
1972-04-26,0.4584809031464058,0.5553588796822616,0.34021329061642863,0.4295426721489043,0.4295426721489043,2228192.0164641323
1972-04-27,0.4295426721489043,0.5553588796822616,0.3704089287920193,0.4496737686190717,0.4496737686190717,1980334.087623418
1972-04-28,0.4496737686190717,0.604427200620271,0.4056373410851505,0.527679188208716,0.527679188208716,1781544.4797207136
1972-05-01,0.527679188208716,0.569198788327138,0.3553116129690537,0.40437980809085594,0.40437980809085594,1620499.7340780164
1972-05-02,0.40437980809085594,0.48993495502974516,0.2609494573190358,0.3276319214955063,0.3276319214955063,1933782.0908360758
1972-05-03,0.3276319214955063,0.4735782189693714,0.24710954867415935,0.3163079595526748,0.3163079595526748,2000464.6808287553
1972-05-04,0.3163079595526748,0.4194772497300269,0.2093643089655291,0.3490204251437628,0.3490204251437628,1860808.6904667288
1972-05-05,0.3490204251437628,0.4849021809122029,0.2798211335517932,0.39683020655781637,0.39683020655781637,1662019.0825640243
1972-05-08,0.39683020655781637,0.4194772497300269,0.23704412625528198,0.33518051649888636,0.33518051649888636,1415419.315798644
1972-05-09,0.325115094080009,0.325115094080009,0.04454545454545243,0.15903770013597826,0.15903770013597826,2504987.6730375183
1972-05-10,0.15903770013597826,0.3301477423813441,0.12003492743305344,0.24459272125866205,0.24459272125866205,1745057.77953604
1972-05-11,0.24459272125866205,0.3741832892018112,0.17916879660614565,0.28862826807912917,0.28862826807912917,1623016.0582286834
1972-05-12,0.28862826807912917,0.44589852749582576,0.2533998557859962,0.36537615467447704,0.36537615467447704,1760155.7244400429
1972-05-15,0.36537615467447704,0.49999949673516847,0.325115094080009,0.4257684375553179,0.4257684375553179,1711087.4035020336
1972-05-16,0.4257684375553179,0.5125818723857504,0.3339221027911377,0.4006055734972695,0.4006055734972695,1770221.0210427116
1972-05-17,0.4006055734972695,0.4911923622078343,0.3200823199624685,0.4295426721489043,0.4295426721489043,1711087.4035020336
1972-05-18,0.4295426721489043,0.6182669834489403,0.4081541685006478,0.5616500675075525,0.5616500675075525,2185414.5059027905
1972-05-19,0.5616500675075525,0.7692460550403458,0.53648632273605,0.6924990491584503,0.6924990491584503,2463468.32455151
1972-05-22,0.6924990491584503,0.867383577629817,0.6685937180946983,0.7818284306909278,0.7818284306909278,2016820.7878080916
1972-05-23,0.7818284306909278,0.878706533042989,0.6836920404473233,0.7931515119203069,0.7931515119203069,2064630.9466707674
1972-05-24,0.7931515119203069,0.955454545454544,0.7440831909822975,0.8598339760967774,0.8598339760967774,2248322.6096694693
1972-05-25,0.8598339760967774,0.9718102749852582,0.7793116032754305,0.878706533042989,0.878706533042989,2073438.0811981026
1972-05-26,0.878706533042989,0.9856501836301347,0.8007001069236852,0.9038704036306986,0.9038704036306986,1979075.9255480845
1972-05-30,0.9038704036306986,1.0070395679918436,0.7931515119203069,0.8648666243981125,0.8648666243981125,1989141.222150753
1972-05-31,0.8648666243981125,0.8862552538625762,0.6849494476254125,0.7616974600369676,0.7616974600369676,1916167.821781406
1972-06-01,0.7616974600369676,0.8648666243981125,0.6912406354507017,0.7818284306909278,0.7818284306909278,1875906.6353707316
