Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,0.774257364906733,0.8139916175636064,0.6156665566331582,0.637787885020577,0.637787885020577,25634290.649642732
2008-02-22,0.6495067012125113,0.7194064855141988,0.5303733432049975,0.7111540476952458,0.7111540476952458,24774419.004462082
2008-02-25,0.7086577501614523,0.8585110836637042,0.662058455650676,0.840759338664694,0.840759338664694,26810997.25827745
2008-02-26,0.8404816902711345,0.9485200967030877,0.7817471104453088,0.9065671879715324,0.9065671879715324,28403909.480974603
2008-02-27,0.8903399676616337,0.9554545454545446,0.8421458886269969,0.8977603063026555,0.8977603063026555,27076933.36789582
2008-02-28,0.8848623287072287,0.8848623287072287,0.7808455974353757,0.8121894444809353,0.8121894444809353,27311872.49159518
2008-02-29,0.7871553355677119,0.7871553355677119,0.5191395708998809,0.5552677784514701,0.5552677784514701,30696923.64961884
2008-03-03,0.5540192032159758,0.586472797833026,0.4818322019447994,0.5601909666215034,0.5601909666215034,28553069.47361844
2008-03-04,0.547986267474452,0.558041724378823,0.39411125881209985,0.5283620826235739,0.5283620826235739,32988412.239537764
2008-03-05,0.5348800553174675,0.6492984597165058,0.4830799311775466,0.5765561616582106,0.5765561616582106,29663552.096676745
2008-03-06,0.5661544885310253,0.5661544885310253,0.36658169836783,0.37296085033216797,0.37296085033216797,29980803.12705589
2008-03-07,0.3534754862108456,0.4346776106469043,0.2210276884192377,0.2968901486277001,0.2968901486277001,31658593.00247088
2008-03-10,0.2954341848333953,0.30826274859682024,0.15327798542852958,0.15820117359856278,0.15820117359856278,29549341.72574025
2008-03-11,0.16534385691157724,0.4860621116664572,0.16534385691157724,0.4860621116664572,0.4860621116664572,35428644.755175434
2008-03-12,0.4893905153126299,0.5735054133400452,0.3973702416918227,0.40368083276135397,0.40368083276135397,30610589.762663204
2008-03-13,0.3793408482992531,0.4932048019139196,0.2188081863418085,0.4502107065056804,0.4502107065056804,35180946.2457734
2008-03-14,0.45416382077097384,0.4917479921168677,0.16853343289374623,0.2606231203465552,0.2606231203465552,35738614.614365555
2008-03-17,0.2264359135416408,0.25618496912889194,0.044545454545453875,0.18059931131124185,0.18059931131124185,39408532.92709907
2008-03-18,0.18448300481008545,0.5560304637973994,0.18448300481008545,0.5560304637973994,0.5560304637973994,36999644.11981799
2008-03-19,0.5576252552557079,0.6307146155395644,0.33190945461054566,0.33190945461054566,0.33190945461054566,37158581.68520138
2008-03-20,0.34057751554986676,0.5555454268450295,0.30971871239112503,0.547501230522082,0.547501230522082,42613704.48450995
2008-03-24,0.5529103016472323,0.7567138544692804,0.5529103016472323,0.6887559169170148,0.6887559169170148,31198076.260886632
2008-03-25,0.6831386042958589,0.7413881471693148,0.6286339411261389,0.7103219485173147,0.7103219485173147,28744113.536721077
2008-03-26,0.7065770757480268,0.7065770757480268,0.5953490933339046,0.6280794903417671,0.6280794903417671,28123827.095903262
2008-03-27,0.622601005384615,0.6592150958913212,0.5208037692557433,0.5214970477041188,0.5214970477041188,28000809.975052416
2008-03-28,0.5302345224754418,0.5846697718131599,0.43266635006548065,0.4484076874202623,0.4484076874202623,25567165.185728632
2008-03-31,0.45326230776104076,0.540636195602627,0.43169627616074085,0.5002772253921851,0.5002772253921851,29048327.803447492
2008-04-01,0.5260046058193361,0.8295255663595775,0.5260046058193361,0.8295255663595775,0.8295255663595775,32904782.787595194
2008-04-02,0.8279993427305238,0.8834055189101768,0.7696812389622611,0.8111491038069987,0.8111491038069987,29959861.09182649
2008-04-03,0.7983891078728284,0.8675262068285866,0.7497794057178235,0.8234926306180537,0.8234926306180537,27183723.878668256
2008-04-04,0.8272366573845944,0.9039320627737351,0.7785566884603927,0.8310509370514362,0.8310509370514362,25678948.499602117
2008-04-07,0.8538646978844833,0.9443595938789838,0.82148137003663,0.8458907613962848,0.8458907613962848,25988779.66981721
2008-04-08,0.8293867386955738,0.8293867386955738,0.7632318271631742,0.7973496201360868,0.7973496201360868,24981342.955205556
2008-04-09,0.7970719717425273,0.8171126326509686,0.6893797815333883,0.7207236216445,0.7207236216445,24663537.168926287
2008-04-10,0.7268259712180256,0.8091378432255749,0.6903507014408753,0.7627467902108043,0.7627467902108043,25561409.593264922
