Date,Open,High,Low,Close,Adj Close,Volume
1966-01-18,0.7809853006018751,0.9407620930788678,0.6818148282617857,0.8140424920173632,0.8140424920173632,1797927.470901425
1966-01-19,0.8140424920173632,0.9370898064147326,0.668959437473493,0.7662941337836419,0.7662941337836419,1878733.938805955
1966-01-20,0.7662941337836419,0.8838308143720466,0.6157004454308068,0.7056890992041792,0.7056890992041792,1592238.2798717124
1966-01-21,0.7056890992041792,0.8177162478900046,0.5661137400522559,0.7258907161803116,0.7258907161803116,1685900.3222155995
1966-01-24,0.7258907161803116,0.8985232667477256,0.6524301071614932,0.7699666040988374,0.7699666040988374,1612439.896847845
1966-01-25,0.7699666040988374,0.9260698243542517,0.6836504206406632,0.7956775693264886,0.7956775693264886,1707938.4498259258
1966-01-26,0.7956775693264886,0.9205604761027354,0.6726317241376282,0.7681297261625167,0.7681297261625167,1819965.5985117513
1966-01-27,0.7681297261625167,0.885666223099861,0.6561023938256283,0.7626203779110005,0.7626203779110005,1647333.5988975284
1966-01-28,0.7626203779110005,0.8507736229565583,0.6101896279707818,0.696505995080019,0.696505995080019,1652843.13080011
1966-01-31,0.696505995080019,0.7809853006018751,0.5404027748246047,0.6175358541586213,0.6175358541586213,1432461.8546968466
1966-02-01,0.6175358541586213,0.7056890992041792,0.3842997382202535,0.4853083740541068,0.4853083740541068,1669371.7265078546
1966-02-02,0.4853083740541068,0.6230466716186465,0.3310407461775674,0.5532583492639631,0.5532583492639631,1493066.705625244
1966-02-03,0.5532583492639631,0.7626203779110005,0.4761252699299465,0.5752970278274792,0.5752970278274792,1498576.2375278256
1966-02-04,0.5752970278274792,0.7681297261625167,0.5165286875332743,0.6873241765133046,0.6873241765133046,1388385.599476194
1966-02-07,0.6873241765133046,0.8636290137448512,0.6120265059071025,0.7479279255353214,0.7479279255353214,1469192.0673807238
1966-02-08,0.7479279255353214,0.8764845881842096,0.5624414533881208,0.7405831685559907,0.7405831685559907,1939338.7897343524
1966-02-09,0.7405831685559907,0.9554545454545442,0.6928335247648234,0.8342442926445586,0.8342442926445586,1792417.9389988435
1966-02-10,0.8342442926445586,0.9517807895819028,0.6983428730163397,0.7920052826623535,0.7920052826623535,1797927.470901425
1966-02-11,0.7920052826623535,0.9187235981664147,0.6854872985769839,0.7883315267897121,0.7883315267897121,1496739.7268936317
1966-02-14,0.7883315267897121,0.8966863888114049,0.6671225595371723,0.7369094126833493,0.7369094126833493,1535306.4502117028
1966-02-15,0.7369094126833493,0.830571822329363,0.5789693144916144,0.6707948462013074,0.6707948462013074,1606930.3649452634
1966-02-16,0.6707948462013074,0.7754759523503563,0.5716230883037748,0.668959437473493,0.668959437473493,1685900.3222155995
1966-02-17,0.668959437473493,0.7460925168075069,0.4761252699299465,0.5771339057637999,0.5771339057637999,1713447.9817285074
1966-02-18,0.5771339057637999,0.6652854979497885,0.4191938075720649,0.5312211399089534,0.5312211399089534,1555508.0671878352
1966-02-21,0.5312211399089534,0.6083542192429673,0.33654991077802326,0.43204938201142074,0.43204938201142074,1562854.1097246108
1966-02-23,0.43204938201142074,0.4944900089697582,0.2704355279470444,0.36042546727786,0.36042546727786,1483884.1524542747
1966-02-24,0.36042546727786,0.42102939995093974,0.17126377004951177,0.25207060525616976,0.25207060525616976,1443480.9185020097
1966-02-25,0.25207060525616976,0.4338847907392352,0.16759129973431625,0.2979833711110163,0.2979833711110163,1494903.2162594378
1966-02-28,0.2979833711110163,0.44674036517859095,0.20799490098870688,0.31267582348669276,0.31267582348669276,1819965.5985117513
1966-03-01,0.31267582348669276,0.391645964408093,0.044545454545453125,0.09964003896701401,0.09964003896701401,2025654.7895414638
1966-03-02,0.09964003896701401,0.20799490098870688,-0.150125590934414,-0.06748169414037232,-0.06748169414037232,1922810.1940266076
1966-03-03,-0.06748169414037232,0.09413069071549778,-0.2309311405836261,-0.008713537497232962,-0.008713537497232962,1818129.0878775574
1966-03-04,-0.008713537497232962,0.13453410831882548,-0.14645183506177256,-0.05095383303688137,-0.05095383303688137,1652843.13080011
1966-03-07,-0.05095383303688137,-0.02340598987290945,-0.3392860026053164,-0.2713345581869538,-0.2713345581869538,1720794.0242652828
1966-03-08,-0.2713345581869538,-0.0950297209554072,-0.4311115343150094,-0.24562359295930258,-0.24562359295930258,1858532.3218298224
