Date,Open,High,Low,Close,Adj Close,Volume
1980-09-05,0.2719456920294251,0.3176874984108018,0.18438369235253615,0.23665934237799363,0.23665934237799363,2482447.5223099873
1980-09-08,0.23665934237799363,0.28828193476389746,0.09943503409836776,0.13406780335047752,0.13406780335047752,2747748.1043178183
1980-09-09,0.13406780335047752,0.21313515284035348,0.04454545454545367,0.18373011195321537,0.18373011195321537,2905229.4842781317
1980-09-10,0.18373011195321537,0.3065784612815349,0.15301784492246587,0.23208525975731167,0.23208525975731167,3360683.931715221
1980-09-11,0.23208525975731167,0.3412116879484419,0.19157163915570488,0.2876288771243438,0.2876288771243438,2925486.4252688778
1980-09-12,0.2876288771243438,0.3588546340667595,0.22620440840781464,0.27978728457688445,0.27978728457688445,3082967.805229191
1980-09-15,0.27978728457688445,0.33271651500166183,0.18503674999208983,0.28828193476389746,0.28828193476389746,2916338.129337573
1980-09-16,0.28828193476389746,0.4261598887878149,0.25430281125607834,0.3582010536674387,0.3582010536674387,3743605.461411253
1980-09-17,0.3582010536674387,0.5503149414999787,0.3340237411452741,0.49738564573022964,0.49738564573022964,4181416.7666951125
1980-09-18,0.49738564573022964,0.5960572052961536,0.41635801245718956,0.46667344404445094,0.46667344404445094,4142209.7841323786
1980-09-19,0.46667344404445094,0.592789760714346,0.41243751023582836,0.522217061411483,0.522217061411483,3514244.6134192613
1980-09-22,0.522217061411483,0.6359176375682651,0.4333478355909827,0.5973633859202298,0.5973633859202298,3472423.832019012
1980-09-23,0.5973633859202298,0.7130242458601779,0.47647577778987354,0.5339786987655063,0.5339786987655063,4207554.755070268
1980-09-24,0.5339786987655063,0.658787789291789,0.46994088862625844,0.5954031021370638,0.5954031021370638,3715507.123907961
1980-09-25,0.5954031021370638,0.6712035298049003,0.44903102068590234,0.4875842921593724,0.4875842921593724,3235221.5875144736
1980-09-26,0.45164436210862013,0.45164436210862013,0.2634510418424121,0.33271651500166183,0.33271651500166183,3231954.338967579
1980-09-29,0.27129263438987145,0.27129263438987145,0.10531634286266113,0.1490973427011056,0.1490973427011056,3032652.177607016
1980-09-30,0.1490973427011056,0.31572669186786867,0.1490973427011056,0.27455955621191097,0.27455955621191097,2632740.955467133
1980-10-01,0.27455955621191097,0.43269425519166194,0.22228390618645438,0.3836855269882449,0.3836855269882449,3183599.060473541
1980-10-02,0.3836855269882449,0.49411918132298743,0.3124597700458292,0.4464166337436485,0.4464166337436485,3016315.934872544
1980-10-03,0.4464166337436485,0.5999777075175129,0.4176652386008019,0.5274447897764566,0.5274447897764566,3104531.6456386945
1980-10-06,0.5287519505750982,0.7267471471719325,0.5287519505750982,0.6842723279575651,0.6842723279575651,3275735.4694959647
1980-10-07,0.6842723279575651,0.7594196326408771,0.5777606787785152,0.6365707605527896,0.6365707605527896,3287497.564264785
1980-10-08,0.6365707605527896,0.7528847434772621,0.5895223161325385,0.6790445995925916,0.6790445995925916,3043760.8226664574
1980-10-09,0.6790445995925916,0.744389570530481,0.5875620323493725,0.6391841019755092,0.6391841019755092,2873863.898227945
1980-10-10,0.6391841019755092,0.7117170850615363,0.5437810325109289,0.5901753737720922,0.5901753737720922,2877784.5964842183
1980-10-13,0.5901753737720922,0.7319748755369041,0.5300581311991743,0.703876015273845,0.703876015273845,2049210.3649917801
1980-10-14,0.703876015273845,0.8045077932779622,0.6470262172827348,0.7032228922893206,0.7032228922893206,3190787.0072767087
1980-10-15,0.7032228922893206,0.8554768052645453,0.6751240320262615,0.8130019860501779,0.8130019860501779,3153540.373842112
1980-10-16,0.8130019860501779,0.9554545454545454,0.6783914766080671,0.7162916904419854,0.7162916904419854,4276820.424264431
1980-10-17,0.7162916904419854,0.7718353078090175,0.5856017485662065,0.6705504068203758,0.6705504068203758,2869943.1999716717
1980-10-20,0.6705504068203758,0.7809836037403212,0.5738391310376197,0.7417762291077632,0.7417762291077632,2673254.8374486244
1980-10-21,0.7417762291077632,0.8332587963509823,0.6221948016014832,0.6914602747607338,0.6914602747607338,3346961.4878182644
1980-10-22,0.6914602747607338,0.7653004186454024,0.6117393448715361,0.6966880031257054,0.6966880031257054,2813746.5249650865
1980-10-23,0.6966880031257054,0.7372015583823434,0.49738564573022964,0.5405135879291214,0.5405135879291214,3214964.6465237276
