Date,Open,High,Low,Close,Adj Close,Volume
1991-03-26,0.06368709947102628,0.3329232205559534,0.04454545454545388,0.3329232205559534,0.3329232205559534,8269319.09631257
1991-03-27,0.33209141839326917,0.4236405073687268,0.2675917750627377,0.2933916240723522,0.2933916240723522,8398735.511638338
1991-03-28,0.2933916240723522,0.3454078681743486,0.25385877919889094,0.2879817266207689,0.2879817266207689,6273143.712654358
1991-04-01,0.2879817266207689,0.2879817266207689,0.08199690062091926,0.12485824414796795,0.12485824414796795,5992672.1244563935
1991-04-02,0.12485824414796795,0.46608530481300814,0.12485824414796795,0.46608530481300814,0.46608530481300814,7886895.669674694
1991-04-03,0.46608530481300814,0.5518079918671079,0.4240557634486413,0.442782110681304,0.442782110681304,8893514.025536528
1991-04-04,0.442782110681304,0.565124441648185,0.36413296701715125,0.47732035579609167,0.47732035579609167,8244351.299143612
1991-04-05,0.47773690187885903,0.5334981491042198,0.24345553037849169,0.29380688015226675,0.29380688015226675,7798676.119677708
1991-04-08,0.2933916240723522,0.43529210443458005,0.26592688073451637,0.43113055522844834,0.43113055522844834,5766713.560077321
1991-04-09,0.43071400914567864,0.4461106093348938,0.20017764076867325,0.21890402961433114,0.21890402961433114,7071697.092108206
1991-04-10,0.21932053408410332,0.27175207587901173,0.12111319941161079,0.2018425350968946,0.2018425350968946,6988471.101545012
1991-04-11,0.2018425350968946,0.46733365305845975,0.2018425350968946,0.3882692117013973,0.3882692117013973,8179851.156457136
1991-04-12,0.3891010138640815,0.5314179986960815,0.3574760113229692,0.5035367508884735,0.5035367508884735,8264741.666831595
1991-04-15,0.5035367508884735,0.5834342427980779,0.4361239065972619,0.5364113500648975,0.5364113500648975,6732967.310516005
1991-04-16,0.5364113500648975,0.8039826184346008,0.4719117483473612,0.8039826184346008,0.8039826184346008,8925139.90195054
1991-04-17,0.8039826184346008,0.9554545454545438,0.7906661686535215,0.9217481025024403,0.9217481025024403,10275481.598838367
1991-04-18,0.9217481025024403,0.9433864023059232,0.8252056621581668,0.8389373680191607,0.8389373680191607,9047065.97812562
1991-04-19,0.8389373680191607,0.8389373680191607,0.6491822343740634,0.6616668819924585,0.6616668819924585,8136157.51141146
1991-04-22,0.6612503359096888,0.6612503359096888,0.49355004815084397,0.5264246473272679,0.5264246473272679,6841577.228200974
1991-04-23,0.5264246473272679,0.6346174363475324,0.4731600549798176,0.5601310902793714,0.5601310902793714,6984309.802016852
1991-04-24,0.5601310902793714,0.6125625904612823,0.486475256371037,0.6017440855609685,0.6017440855609685,6941032.2869239915
1991-04-25,0.6071539830125517,0.6071539830125517,0.4215591085707333,0.45568205599260886,0.45568205599260886,6946858.106263415
1991-04-26,0.45568205599260886,0.49146860773985296,0.35248136995130036,0.4461106093348938,0.4461106093348938,6431273.094724427
1991-04-29,0.44569535325497933,0.5268399034071825,0.22306557882046285,0.22306557882046285,0.22306557882046285,6236108.146853737
1991-04-30,0.22306557882046285,0.3978393683562595,0.19601738156539675,0.2929750779895825,0.2929750779895825,8581832.690877365
1991-05-01,0.2933916240723522,0.5060334057663839,0.29006187702890474,0.4989599456024273,0.4989599456024273,7569388.515676107
1991-05-02,0.4989599456024273,0.575944236551354,0.4794017545940852,0.5085301022572895,0.5085301022572895,7785359.961187596
1991-05-03,0.5085301022572895,0.5285047977354038,0.43778875931248806,0.5201816993231404,0.5201816993231404,6581079.877738176
1991-05-06,0.5193498971604561,0.5193498971604561,0.3978393683562595,0.4902203011073965,0.4902203011073965,5372638.494760596
1991-05-07,0.4902203011073965,0.5247597946120418,0.37495276192032023,0.37536926639009244,0.37536926639009244,6378840.720669614
1991-05-08,0.3757845640830045,0.4560986020753786,0.32917817581959624,0.42488885561418077,0.42488885561418077,6543212.052031923
1991-05-09,0.42488885561418077,0.6350339824303021,0.42488885561418077,0.6221340371189973,0.6221340371189973,7509465.802470608
1991-05-10,0.622550583201767,0.6495987804568331,0.304210128972666,0.3096200264242493,0.3096200264242493,7187797.348943862
1991-05-13,0.3096200264242493,0.36288461877169964,0.26301367977383866,0.35206611387138587,0.35206611387138587,5393861.122354211
1991-05-14,0.3000498697693895,0.3008816719320714,0.10488479705971131,0.13817469392904735,0.13817469392904735,8650910.263044816
