Date,Open,High,Low,Close,Adj Close,Volume
1989-10-13,0.9509662427361861,0.9554545454545451,0.22698384702156832,0.25391661312491914,0.25391661312491914,8053245.598015273
1989-10-16,0.25391661312491914,0.5495372237060002,0.044545454545453014,0.5488963170092539,0.5488963170092539,13347483.116986038
1989-10-17,0.5485753666848533,0.5488963170092539,0.3193253273485172,0.4947098344781517,0.4947098344781517,7184339.1253644265
1989-10-18,0.4947098344781517,0.5662106090900549,0.42641554919111474,0.5139478085382753,0.5139478085382753,5351299.160735317
1989-10-19,0.5139478085382753,0.7403122768111726,0.5139478085382753,0.6861257942800704,0.6861257942800704,6352305.067604668
1989-10-20,0.6832402552796027,0.7002335649730339,0.6008381672366347,0.6870876513012173,0.6870876513012173,5284928.813931359
1989-10-23,0.6854838936312712,0.7201124457299038,0.592822424869007,0.6123803873644459,0.6123803873644459,4356064.5883706575
1989-10-24,0.6123803873644459,0.6123803873644459,0.3013701606339392,0.5761500334370052,0.5761500334370052,7629693.771309824
1989-10-25,0.5761500334370052,0.6021209745821804,0.5203597932359569,0.537674085316758,0.537674085316758,4990590.754192069
1989-10-26,0.537674085316758,0.537674085316758,0.36774073187868417,0.3911460903957375,0.3911460903957375,5618704.326119378
1989-10-27,0.3911460903957375,0.3924288656783137,0.24141256803893238,0.29912552833021794,0.29912552833021794,5461275.146019169
1989-10-30,0.29912552833021794,0.3626105605744934,0.28052942285592414,0.29944644659164726,0.29944644659164726,4060123.380157841
1989-10-31,0.29976643502696426,0.4850903344405778,0.29944644659164726,0.46905884970532236,0.46905884970532236,5646278.479864017
1989-11-01,0.46905884970532236,0.5133059078894743,0.4507837266183985,0.4959926097607279,0.4959926097607279,4945381.967238649
1989-11-02,0.4959926097607279,0.4959926097607279,0.3488227141909063,0.40878130073796787,0.40878130073796787,4887668.622191729
1989-11-03,0.40878130073796787,0.4469362985338146,0.3731908916181901,0.38120663398581783,0.38120663398581783,4216270.041479229
1989-11-06,0.3808856836614173,0.38120663398581783,0.21159326898305922,0.22057083630886262,0.22057083630886262,4343880.659971863
1989-11-07,0.22057083630886262,0.2914307042240195,0.16606439740541462,0.2911097859625902,0.2911097859625902,5226253.5798003245
1989-11-08,0.2911097859625902,0.43859963790475753,0.2911097859625902,0.3981999757422183,0.3981999757422183,5455503.811514477
1989-11-09,0.3981999757422183,0.4167970431055956,0.33599771878051904,0.3475409007974136,0.3475409007974136,4597498.748483605
1989-11-10,0.3475409007974136,0.42866018149483787,0.3475409007974136,0.42866018149483787,0.42866018149483787,4225888.932320382
1989-11-13,0.428018312909008,0.47386909670013666,0.3911460903957375,0.44308794062311657,0.44308794062311657,4512852.509081456
1989-11-14,0.44308794062311657,0.4706626073752685,0.3632514672712398,0.39306977237505825,0.39306977237505825,4590444.895200092
1989-11-15,0.3933907226994588,0.4748309537212817,0.3658170498993616,0.4748309537212817,0.4748309537212817,4973918.010067403
1989-11-16,0.4748309537212817,0.49022053780773794,0.4232090598662484,0.4761127671147744,0.4761127671147744,4757172.336446749
1989-11-17,0.4761127671147744,0.5293373926247297,0.4527074085977211,0.509137561543461,0.509137561543461,4842139.205543603
1989-11-20,0.509137561543461,0.5184361112566344,0.4026892724126321,0.4366759238624656,0.4366759238624656,4109500.3531424277
1989-11-21,0.4366759238624656,0.46424959666256277,0.3783210949853484,0.44437071590569277,0.44437071590569277,4742102.740795609
1989-11-22,0.44437071590569277,0.5190779798424642,0.44437071590569277,0.5187570615810349,0.5187570615810349,4672526.0970446
1989-11-24,0.5190779798424642,0.5934633315657516,0.5187570615810349,0.5848066825013793,0.5848066825013793,2766703.19171743
1989-11-27,0.5851276328257781,0.6575892705067734,0.5848066825013793,0.6373894394255047,0.6373894394255047,4789876.56530667
1989-11-28,0.6373894394255047,0.6604748415702123,0.5989144852573122,0.6425196427926648,0.6425196427926648,4930312.371587508
1989-11-29,0.6425196427926648,0.6425196427926648,0.5652477581168551,0.5729435441121371,0.5729435441121371,4721903.070029187
1989-11-30,0.5729435441121371,0.6659259631988017,0.5719816870909902,0.6495735281391457,0.6495735281391457,4912036.478989317
1989-12-01,0.6502154287879468,0.8384248992649973,0.6495735281391457,0.7983461874268587,0.7983461874268587,6386933.07463282
