Date,Open,High,Low,Close,Adj Close,Volume
1978-03-07,0.07868008061050581,0.1498748736080814,0.0445454545454531,0.12354276266187796,0.12354276266187796,1940794.4592225445
1978-03-08,0.12354276266187796,0.193762863009205,0.08550692780129064,0.17035561023600018,0.17035561023600018,2148528.6342303674
1978-03-09,0.17035561023600018,0.2337488633925424,0.12159171938909345,0.1752322919040363,0.1752322919040363,2128047.8000746663
1978-03-10,0.1752322919040363,0.30787017253540405,0.16840544471325009,0.27178460072534827,0.27178460072534827,2642019.2096010633
1978-03-13,0.27178460072534827,0.3585843264328423,0.23277407321451238,0.27861154544391453,0.27861154544391453,2347485.3088857466
1978-03-14,0.27861154544391453,0.3439557443454598,0.20644118204605597,0.31762275564922193,0.31762275564922193,2369916.6986753237
1978-03-15,0.31762275564922193,0.3546838003317792,0.23667459931557547,0.2951918534985531,0.2951918534985531,2276290.028249263
1978-03-16,0.2951918534985531,0.3585843264328423,0.24252675385611172,0.33322759083135894,0.33322759083135894,2477197.2585385186
1978-03-17,0.33322759083135894,0.4317301627032024,0.30006775494433624,0.40052127256118136,0.40052127256118136,2776607.548338526
1978-03-20,0.40052127256118136,0.5126783190368489,0.390768591919582,0.46098878979469055,0.46098878979469055,2765879.4923522063
1978-03-21,0.46098878979469055,0.48439526234564234,0.3322521179588574,0.36053527217784537,0.36053527217784537,2380644.7546616434
1978-03-22,0.36053527217784537,0.3878429535243304,0.28251275423944916,0.3293263820358243,0.3293263820358243,2140726.411694862
1978-03-23,0.3293263820358243,0.37126342569194626,0.2669086992795651,0.3185983260495049,0.3185983260495049,2076358.075776945
1978-03-27,0.3185983260495049,0.3322521179588574,0.23569980913754546,0.2708099080750997,0.2708099080750997,1840340.8440779166
1978-03-28,0.2708099080750997,0.3576095362548123,0.23179860034201086,0.3322521179588574,0.3322521179588574,2106591.6881020274
1978-03-29,0.3322521179588574,0.3975955366381497,0.29714201902130316,0.3459059098682099,0.3459059098682099,2482073.6476232093
1978-03-30,0.3459059098682099,0.37028785529166325,0.2805624911889176,0.323475007717541,0.323475007717541,1995410.01697108
1978-03-31,0.323475007717541,0.3459059098682099,0.252279336969931,0.3039689637398694,0.3039689637398694,1963225.8490121216
1978-04-03,0.30299349086736793,0.30299349086736793,0.19278739013670346,0.23082312746950934,0.23082312746950934,1972978.627181503
1978-04-04,0.23082312746950934,0.30104322781683773,0.20156528060027418,0.26983443520259814,0.26983443520259814,1963225.8490121216
1978-04-05,0.26983443520259814,0.37223889856444775,0.24642796265164632,0.3459059098682099,0.3459059098682099,2658598.9324890114
1978-04-06,0.3459059098682099,0.4258786908571363,0.31372164438146877,0.36053527217784537,0.36053527217784537,2668351.710658393
1978-04-07,0.36053527217784537,0.43855700989398727,0.3215239644447565,0.3975955366381497,0.3975955366381497,2453790.590932003
1978-04-10,0.3975955366381497,0.46684016411297524,0.3546838003317792,0.42880442678016933,0.42880442678016933,2510356.7043144153
1978-04-11,0.42880442678016933,0.45806305387165885,0.3585843264328423,0.40539795422921754,0.40539795422921754,2369916.6986753237
1978-04-12,0.40539795422921754,0.4570875809991573,0.34688148026849286,0.39174416231986503,0.39174416231986503,2556194.7617105073
1978-04-13,0.39174416231986503,0.5048759989735625,0.36346100810087706,0.4765935274490461,0.4765935274490461,3079918.949406286
1978-04-14,0.5175550982326664,0.7038327711567227,0.5175550982326664,0.6657969362961368,0.6657969362961368,5098744.030468225
1978-04-17,0.7321158278479292,0.9554545454545441,0.7321158278479292,0.8150143447598887,0.8150143447598887,6193981.01888975
1978-04-18,0.8150143447598887,0.841347235928345,0.6609210348503536,0.715536300015545,0.715536300015545,3798698.700489691
1978-04-19,0.715536300015545,0.8179407633773933,0.6492174084637512,0.7574733436716655,0.7574733436716655,3419315.6297007566
1978-04-20,0.768201399657985,0.9378995447496571,0.768201399657985,0.8237922352234593,0.8237922352234593,4216117.606139213
1978-04-21,0.8237922352234593,0.8774320275161479,0.7428439813620301,0.8042861912457878,0.8042861912457878,3076017.8381385333
1978-04-24,0.8042861912457878,0.9661826989686451,0.7789295531720859,0.9437510165957231,0.9437510165957231,3365675.349769159
1978-04-25,0.9710593806366812,1.1524611521149557,0.9710593806366812,1.0286003817249043,1.0286003817249043,5442041.822030448
