Date,Open,High,Low,Close,Adj Close,Volume
1978-11-27,0.43653527123696023,0.5273768002980631,0.35938139567809313,0.46142312444113265,0.46142312444113265,2462678.5312221833
1978-11-28,0.46142312444113265,0.5261330111773473,0.32329334277198235,0.3568930707898659,0.3568930707898659,2829779.8725038525
1978-11-29,0.3282711125186296,0.3282711125186296,0.14907650372578168,0.1826752362146048,0.1826752362146048,2633162.882936043
1978-11-30,0.1826752362146048,0.3307604329359173,0.12543243964232503,0.3008939388971678,0.3008939388971678,2476367.055812347
1978-12-01,0.3394713122205662,0.5485324150521619,0.3394713122205662,0.4975111773472434,0.4975111773472434,3338744.1049926756
1978-12-04,0.4975111773472434,0.5821311475409833,0.38427024441132596,0.48133420342771993,0.48133420342771993,2740182.2570045977
1978-12-05,0.48133420342771993,0.6742173368107299,0.4477344754098364,0.6418632645305524,0.6418632645305524,3194392.391132765
1978-12-06,0.6418632645305524,0.7837261557377044,0.5659541736214597,0.6480848233979137,0.6480848233979137,3693401.33301056
1978-12-07,0.6480848233979137,0.7239939143070047,0.5348438904619962,0.5970644567809232,0.5970644567809232,2634407.294262422
1978-12-08,0.5970644567809232,0.646841034277198,0.48008941877794375,0.541065324888227,0.541065324888227,2309615.9380776226
1978-12-11,0.541065324888227,0.6567957026825627,0.4713786639344254,0.6007975663189267,0.6007975663189267,2613252.301713987
1978-12-12,0.6007975663189267,0.6592850230998503,0.4962665171385996,0.5360875551415797,0.5360875551415797,2763826.07220579
1978-12-13,0.5360875551415797,0.5958197965722795,0.41164642250372563,0.47013400372578157,0.47013400372578157,2797425.1780180107
1978-12-14,0.47013400372578157,0.5174221318926984,0.36311450521609484,0.46764555439642375,0.46764555439642375,2593341.72049193
1978-12-15,0.46764555439642375,0.4975111773472434,0.32329334277198235,0.3792924746646787,0.3792924746646787,2939288.069225164
1978-12-18,0.2548513420268246,0.2548513420268246,0.04454545454545455,0.1440987339791362,0.1440987339791362,4094101.78010445
1978-12-19,0.1440987339791362,0.3195602332339789,0.09556681669150535,0.24365114232488802,0.24365114232488802,3230480.3195977425
1978-12-20,0.24365114232488802,0.36311450521609484,0.17645280625931373,0.29840548956780993,0.29840548956780993,3300167.353874941
1978-12-21,0.29840548956780993,0.42035829731743674,0.22747416840536452,0.3021385991058116,0.3021385991058116,3567715.789046327
1978-12-22,0.3096048181818185,0.5398216602086435,0.3096048181818185,0.5012442868852451,0.5012442868852451,2960443.0617735996
1978-12-26,0.5012442868852451,0.6978614008941884,0.46142312444113265,0.6518179329359172,0.6518179329359172,2671739.634053778
1978-12-27,0.6505741438152014,0.6505741438152014,0.48133420342771993,0.5447994299552907,0.5447994299552907,2934310.4239196503
1978-12-28,0.5447994299552907,0.6107529813710889,0.4402683807749619,0.4975111773472434,0.4975111773472434,3165770.9306260585
1978-12-29,0.4975111773472434,0.5908420268256339,0.3979587690014898,0.47635643368107267,0.47635643368107267,3736955.729433809
1979-01-02,0.47635643368107267,0.5821311475409833,0.36560382563338245,0.5535101847988074,0.5535101847988074,2282238.8888972946
1979-01-03,0.5634648532041722,0.7787483859910589,0.5634648532041722,0.6866621967213121,0.6866621967213121,3631180.766691633
1979-01-04,0.6866621967213121,0.8882562093889729,0.6518179329359172,0.7837261557377044,0.7837261557377044,4142633.821833213
1979-01-05,0.7837261557377044,0.9342998017883765,0.742660333084948,0.8521681564828621,0.8521681564828621,3595092.838226655
1979-01-08,0.8521681564828621,0.8733238956780932,0.6903953062593138,0.8111033293591662,0.8111033293591662,2668006.400074642
1979-01-09,0.8111033293591662,0.9554545454545454,0.7887039254843516,0.877057005216095,0.877057005216095,3402209.0826379815
1979-01-10,0.877057005216095,0.9293220320417293,0.7463934426229516,0.8073693487332347,0.8073693487332347,3109772.420939024
1979-01-11,0.8073693487332347,0.8870125447093895,0.7053276199701936,0.8484350469448587,0.8484350469448587,3058751.556557504
1979-01-12,0.8758123450074511,1.0736742436661706,0.8758123450074511,0.9517214359165438,0.9517214359165438,4619243.359836195
1979-01-15,0.9517214359165438,1.1010504217585704,0.9081672883755585,1.0462969456035782,1.0462969456035782,3424608.486512795
1979-01-16,1.0462969456035782,1.0699401385991067,0.8496798315946349,0.8932339791356184,0.8932339791356184,3775532.4805515436
