Date,Open,High,Low,Close,Adj Close,Volume
1979-01-29,0.8938534122702726,0.9554545454545452,0.7798256321725345,0.8532232261965028,0.8532232261965028,3167851.8438990363
1979-01-30,0.8532232261965028,0.9213771332146194,0.7391954460987648,0.7876902452195761,0.7876902452195761,3526972.579652595
1979-01-31,0.7876902452195761,0.8348741225889249,0.5806057632005626,0.6408959746333747,0.6408959746333747,3975218.169534774
1979-02-01,0.6408959746333747,0.6998752643147224,0.5203155517677525,0.6448278224260269,0.6448278224260269,3660659.8608455257
1979-02-02,0.6448278224260269,0.7182244989882619,0.5321109640797513,0.5845376109932168,0.5845376109932168,3322509.6790045835
1979-02-05,0.5281792473530589,0.5281792473530589,0.33158030442227854,0.39973408037443536,0.39973408037443536,3471924.8756319764
1979-02-06,0.39973408037443536,0.48492721777636416,0.319784761044318,0.3944923593580155,0.3944923593580155,3089212.2667267243
1979-02-07,0.3944923593580155,0.3971132853992053,0.19265064688311861,0.2778437842850474,0.2778437842850474,3728814.1610615295
1979-02-08,0.2778437842850474,0.4023560549433219,0.23328083295688842,0.3420658435105117,0.3420658435105117,3061688.414716415
1979-02-09,0.3420658435105117,0.4534716490393632,0.29357104438970044,0.370900486206321,0.370900486206321,3187511.7381921145
1979-02-12,0.370900486206321,0.46002534033494225,0.26342639740416196,0.4141514672553208,0.4141514672553208,2701257.019343318
1979-02-13,0.42070515855089985,0.595023150081448,0.42070515855089985,0.5098300126795211,0.5098300126795211,3731435.4803006067
1979-02-14,0.5098300126795211,0.6028867146007947,0.4154623890067833,0.5019664481601744,0.5019664481601744,3567603.0278582894
1979-02-15,0.5019664481601744,0.5360428118724054,0.38269589851831987,0.48361721348663494,0.48361721348663494,2955524.9855337935
1979-02-16,0.48361721348663494,0.5491501944635617,0.4023560549433219,0.4757526004395953,0.4757526004395953,2766790.0003202446
1979-02-20,0.4757526004395953,0.6068185623934488,0.4220160803023623,0.5740520719049854,0.5740520719049854,2884749.3660787125
1979-02-21,0.5740520719049854,0.6592452093069123,0.4783744439425202,0.5281792473530589,0.5281792473530589,3414255.852372281
1979-02-22,0.5281792473530589,0.5465283509606368,0.37221035943008857,0.43119069763913115,0.43119069763913115,3445711.6832412058
1979-02-23,0.43119069763913115,0.4534716490393632,0.2948819661411629,0.3591040253666272,0.3591040253666272,2981738.177924564
1979-02-26,0.3591040253666272,0.42463700634355395,0.2830855053014673,0.34468663848574177,0.34468663848574177,2964699.6028705635
1979-02-27,0.3420658435105117,0.3420658435105117,0.08517655808095964,0.14284492601084492,0.14284492601084492,4124633.366162167
1979-02-28,0.14284492601084492,0.21624252003481315,0.04454545454545477,0.16250508243584694,0.16250508243584694,3288432.5288965814
1979-03-01,0.16250508243584694,0.29357104438970044,0.12318581811353774,0.24376637204512158,0.24376637204512158,3123289.416834726
1979-03-02,0.24376637204512158,0.32895937838108874,0.18347602954634978,0.25294085831592883,0.25294085831592883,3031543.2434670287
1979-03-05,0.2608045539012371,0.4718207526469412,0.2608045539012371,0.39580236364774285,0.39580236364774285,3367072.106068894
1979-03-06,0.39580236364774285,0.45740349683201736,0.30405658347793174,0.370900486206321,0.370900486206321,3209792.9517242694
1979-03-07,0.370900486206321,0.5491501944635617,0.34468663848574177,0.4456079534540568,0.4456079534540568,3791725.822799379
1979-03-08,0.4456079534540568,0.626478718818449,0.40104500212589783,0.595023150081448,0.595023150081448,4194098.3259977093
1979-03-09,0.595023150081448,0.7260891120353016,0.5347329386486379,0.5897803805373333,0.5897803805373333,4378901.332352643
1979-03-12,0.5897803805373333,0.6553133615142601,0.46133534462466963,0.6068185623934488,0.6068185623934488,3373625.404166586
1979-03-13,0.6068185623934488,0.7365746511235347,0.5360428118724054,0.629099513793679,0.629099513793679,4085313.577576011
1979-03-14,0.629099513793679,0.7064289556103014,0.5491501944635617,0.6120613319375635,0.6120613319375635,3228142.186397809
1979-03-15,0.6120613319375635,0.7247781902838392,0.5334220168971754,0.6317214883625656,0.6317214883625656,3849394.8460590746
1979-03-16,0.6317214883625656,0.8021076321004615,0.5884694587858709,0.7405063678502273,0.7405063678502273,4163953.154748323
1979-03-19,0.7405063678502273,0.9043388202925442,0.6959434165220683,0.7890002495093035,0.7890002495093035,4537491.146316806
