Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.37999668643650164,0.4629177779596867,0.33622526718519413,0.4358018300803992,0.4358018300803992,37775380.43341735
2017-03-30,0.43799248134461954,0.5487538085904313,0.40480028966008613,0.52006165833545,0.52006165833545,38401294.68993408
2017-03-31,0.48066856280542175,0.5479048607068431,0.4536772871247784,0.4551347505993606,0.4551347505993606,40780571.31887269
2017-04-03,0.45051598242709207,0.4934354749876499,0.23640530534862852,0.4079615943577725,0.4079615943577725,41537917.84254067
2017-04-04,0.35835438791060353,0.42850856725156045,0.3092339915045508,0.4240085379804034,0.4240085379804034,38982709.2149269
2017-04-05,0.5021891679398371,0.645293726828199,0.30680290794773624,0.33634697273507197,0.33634697273507197,45843449.243428506
2017-04-06,0.34656109581060773,0.47264212434534003,0.2871048707791413,0.3915465674367418,0.3915465674367418,38930184.94165277
2017-04-07,0.38060520202749565,0.46777995723171095,0.30947739044591127,0.3678382898452675,0.3678382898452675,37121380.28077486
2017-04-10,0.38753334820670093,0.499514673283267,0.31871789343921475,0.38753334820670093,0.38753334820670093,33866091.17743783
2017-04-11,0.34814026483506777,0.36394677616510446,0.14546074201412804,0.3464393902607299,0.3464393902607299,37902800.42969348
2017-04-12,0.3266196597006523,0.3335507846870191,0.19324241384671015,0.23883640106383822,0.23883640106383822,38869757.71059433
2017-04-13,0.2029697147227346,0.2793248100675816,0.04454545454545227,0.04454545454545227,0.04454545454545227,38224633.18746345
2017-04-17,0.08916878832911432,0.2900227765354672,0.08783006375564364,0.28844360751100717,0.28844360751100717,34343916.16347333
2017-04-18,0.20965742860934566,0.2804201356996917,0.11251196142935029,0.20552250382942697,0.20552250382942697,39755983.23812939
2017-04-19,0.26145231967196864,0.3324554590549089,0.1187128652748452,0.15664551852312986,0.15664551852312986,42796311.889733404
2017-04-20,0.21160170212504403,0.4387226903270962,0.18995940359914595,0.37148640458407006,0.37148640458407006,44346750.62304758
2017-04-21,0.35811097681084786,0.3756183627152225,0.2337308228504535,0.28455208167244894,0.28455208167244894,42595212.010114394
2017-04-24,0.5476614496070874,0.62851359541593,0.5337992117927491,0.5941043847078037,0.5941043847078037,44872358.10768663
2017-04-25,0.6835914967261172,0.8169687425800594,0.6792131608464428,0.769917291888349,0.769917291888349,48575684.125410646
2017-04-26,0.7744143545107398,0.8860276084473012,0.747666477771457,0.7558116551326503,0.7558116551326503,49921375.46012844
2017-04-27,0.7831680474629271,0.812349986566186,0.6978158723829275,0.7718615775624426,0.7718615775624426,49830673.821557835
2017-04-28,0.8315582348865032,0.8315582348865032,0.6939273131931356,0.7162968662111392,0.7162968662111392,45208173.02153652
2017-05-01,0.7685785673148784,0.8414072413124055,0.7239582001799827,0.7665125882493022,0.7665125882493022,38897600.43878826
2017-05-02,0.7995830743839578,0.8224394374430776,0.735994891221339,0.80104053785854,0.80104053785854,46368205.640306175
2017-05-03,0.7442617741324101,0.7846284775862756,0.6621925971415795,0.7640785380437214,0.7640785380437214,47344646.47054819
2017-05-04,0.7842633730950372,0.8042018425562264,0.6694888266191846,0.7809803750058683,0.7809803750058683,53041463.19337095
2017-05-05,0.8156329846553549,0.8997681407117617,0.7792765337827641,0.8997681407117617,0.8997681407117617,43042397.83673998
2017-05-08,0.9076699069731993,0.9249368484265845,0.8344761284844339,0.9008604996951056,0.9008604996951056,41696463.33409036
2017-05-09,0.9276113430831547,0.9554545454545478,0.8164819325389432,0.8709513182581363,0.8709513182581363,44421767.9300155
2017-05-10,0.8693721492336763,0.9052388234163847,0.8207385628687397,0.9039000988429141,0.9039000988429141,44299454.46030768
2017-05-11,0.845663871642202,0.8563618381100877,0.68638768477417,0.8407987257214115,0.8407987257214115,45319422.35034631
2017-05-12,0.8164819325389432,0.8164819325389432,0.7526503504349639,0.7977575276109757,0.7977575276109757,40191132.25212966
2017-05-15,0.8352063374669105,0.9576422300700018,0.8347195274257944,0.9366084349767025,0.9366084349767025,42233378.12755926
2017-05-16,0.9637214283656188,0.9785543196134232,0.8603750573401285,0.9165453054752645,0.9165453054752645,41591293.203576185
2017-05-17,0.7010988704720965,0.7244450102210989,0.3759834672064608,0.3859541791822409,0.3859541791822409,50615376.737556085
