Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,0.04454545454545393,0.4231088442163765,0.04454545454545393,0.4231088442163765,0.4231088442163765,18590744.132533196
2002-10-16,0.4231088442163765,0.4231088442163765,0.1855921124688322,0.22113876148864323,0.22113876148864323,15064584.099969005
2002-10-17,0.22113876148864323,0.4618866819032234,0.22113876148864323,0.4034345060042788,0.4034345060042788,16921663.36887121
2002-10-18,0.4034345060042788,0.47452779453942534,0.28348808557258076,0.4527627570756751,0.4527627570756751,13525809.681445708
2002-10-21,0.4527627570756751,0.6076855675627809,0.3450768996264222,0.5984659326772054,0.5984659326772054,13752966.6215489
2002-10-22,0.5984659326772054,0.5984659326772054,0.4338489383981491,0.5076031756448781,0.5076031756448781,14724323.913538283
2002-10-23,0.5076031756448781,0.56444033223101,0.3523003857724852,0.56444033223101,0.56444033223101,15149173.92285262
2002-10-24,0.56444033223101,0.6290706351457174,0.4015334970543239,0.4347991577388917,0.4347991577388917,16163016.215773433
2002-10-25,0.4347991577388917,0.5793624236979806,0.38280995795591294,0.5787921742380517,0.5787921742380517,12739789.641841779
2002-10-28,0.5787921742380517,0.6718407703115903,0.4694907177030432,0.5082685553898901,0.5082685553898901,13140878.464952853
2002-10-29,0.5082685553898901,0.512165722583832,0.29612861843583976,0.4314728197778228,0.4314728197778228,14538986.661152832
2002-10-30,0.4314728197778228,0.5562666172397309,0.40333936621472133,0.512831102328845,0.512831102328845,13518206.101860665
2002-10-31,0.512831102328845,0.5900073875946701,0.4086618529153027,0.4657838395926908,0.4657838395926908,15599686.013266481
2002-11-01,0.4657838395926908,0.6336326023117282,0.38927293407187874,0.6102519657622222,0.6102519657622222,13785281.834785338
2002-11-04,0.6102519657622222,0.8347476054882763,0.6102519657622222,0.6804895949732407,0.6804895949732407,15643406.595880484
2002-11-05,0.6804895949732407,0.7515834537768568,0.6477941742441283,0.7474014659961331,0.7474014659961331,12870000.942235658
2002-11-06,0.7474014659961331,0.845012019731209,0.6486498335682565,0.8269538698822845,0.8269538698822845,15910482.328805158
2002-11-07,0.8269538698822845,0.8269538698822845,0.5885814883150865,0.6263145466445773,0.6263145466445773,13942105.663726872
2002-11-08,0.6263145466445773,0.6972175556006087,0.521479917486022,0.5511338303453216,0.5511338303453216,13748214.384308249
2002-11-11,0.5511338303453216,0.5511338303453216,0.3599989910933929,0.374825942770806,0.374825942770806,10578472.144792998
2002-11-12,0.374825942770806,0.546951842564598,0.374825942770806,0.439076285309173,0.439076285309173,13088603.855305675
2002-11-13,0.439076285309173,0.5299390423415002,0.3354772853555596,0.435084567603091,0.435084567603091,13908840.003042305
2002-11-14,0.435084567603091,0.6417117572863937,0.435084567603091,0.6417117572863937,0.6417117572863937,14437288.784202868
2002-11-15,0.6417117572863937,0.6981683547142944,0.5569314267162744,0.6945566068890262,0.6945566068890262,13307206.768375693
2002-11-18,0.6945566068890262,0.7523433935384843,0.5961849443419622,0.6045489294078841,0.6045489294078841,12190431.016822344
2002-11-19,0.6045489294078841,0.6529269611385377,0.5354517991167234,0.5701427793079318,0.5701427793079318,12711276.218397863
2002-11-20,0.5701427793079318,0.7437897181708649,0.5529397090101924,0.7356160031795859,0.7356160031795859,14421131.17758465
2002-11-21,0.7356160031795859,0.9350196972123512,0.7356160031795859,0.9219986146953355,0.9219986146953355,22954248.366900366
2002-11-22,0.9219986146953355,0.955454545454545,0.8711493245547981,0.8914890425119076,0.8914890425119076,15461871.133287556
2002-11-25,0.8914890425119076,0.9542189162496031,0.8226767423120033,0.9135394898398572,0.9135394898398572,14960034.880674649
2002-11-26,0.9135394898398572,0.9135394898398572,0.7161313742781348,0.7276319974989524,0.7276319974989524,14671098.856442973
2002-11-27,0.7276319974989524,0.9852030183304592,0.7276319974989524,0.9705663367276878,0.9705663367276878,12833883.939206699
2002-11-29,0.9705663367276878,0.9986046505012317,0.9392968247826324,0.9462349105689696,0.9462349105689696,6115741.196841005
2002-12-02,0.9462349105689696,1.1170306116367317,0.8645912181537481,0.929317240630956,0.929317240630956,15321204.910964241
2002-12-03,0.929317240630956,0.929317240630956,0.7791460781070854,0.7983453066488116,0.7983453066488116,14146451.865074933
