Date,Open,High,Low,Close,Adj Close,Volume
2004-05-25,0.12105601876845586,0.4223444913651811,0.0445454545454526,0.4100570432881923,0.4100570432881923,25323593.498132844
2004-05-26,0.4100570432881923,0.4700183481766577,0.35861334825690533,0.4410196430496833,0.4410196430496833,22435224.036835354
2004-05-27,0.4410196430496833,0.5886330164472154,0.43970970278509103,0.5448909791877348,0.5448909791877348,23714756.963252448
2004-05-28,0.5448909791877348,0.5679899398452338,0.49279133102830425,0.5350614303077449,0.5350614303077449,19210997.6614335
2004-06-01,0.5350614303077449,0.5681539363189009,0.4144788371197078,0.5435790401649233,0.5435790401649233,20282463.133746922
2004-06-02,0.5435790401649233,0.6566239720548211,0.5016389325910358,0.6056722500612729,0.6056722500612729,20506913.85195325
2004-06-03,0.6056722500612729,0.6109160250193425,0.46772444545332575,0.4688724043857324,0.4688724043857324,20190716.854772072
2004-06-04,0.4688724043857324,0.6741551787066172,0.4688724043857324,0.5648780862783106,0.5648780862783106,18272236.628351558
2004-06-07,0.5648780862783106,0.8604328096374467,0.5648780862783106,0.8584668998614488,0.8584668998614488,19853221.614257447
2004-06-08,0.8584668998614488,0.8873016085147561,0.7770405536277099,0.8873016085147561,0.8873016085147561,19500981.436050434
2004-06-09,0.8873016085147561,0.8873016085147561,0.7069217069119207,0.7095415874411052,0.7095415874411052,20918133.780929808
2004-06-10,0.7095415874411052,0.7937518106776955,0.7095415874411052,0.7937518106776955,0.7937518106776955,19014398.49220168
2004-06-14,0.7937518106776955,0.7937518106776955,0.5593083335143885,0.6105880320720085,0.6105880320720085,19322403.857331533
2004-06-15,0.6105880320720085,0.808333145094754,0.6105880320720085,0.7206830917271686,0.7206830917271686,22050217.33042304
2004-06-16,0.7206830917271686,0.7742566766248584,0.6967641650845968,0.7460779538662189,0.7460779538662189,19142187.952202365
2004-06-17,0.7460779538662189,0.7460779538662189,0.6368008614379123,0.7213390612385744,0.7213390612385744,21244160.736572575
2004-06-18,0.7213390612385744,0.8345459744606577,0.6849666912871276,0.7699968805087907,0.7699968805087907,24584708.287103254
2004-06-21,0.7699968805087907,0.8196386458544844,0.6818548377202044,0.6926683490589339,0.6926683490589339,18413132.699634362
2004-06-22,0.6926683490589339,0.7704888535465294,0.595514708233949,0.7600033187718717,0.7600033187718717,22646568.14375956
2004-06-23,0.7600033187718717,0.9359594114017102,0.7160952862805048,0.9181022269440615,0.9181022269440615,23660692.1917137
2004-06-24,0.9181022269440615,0.9554545454545474,0.8506012456159755,0.8622347229397777,0.8622347229397777,22852997.27145297
2004-06-25,0.8622347229397777,0.9493928196528865,0.757217443010801,0.7603313117192056,0.7603313117192056,29701201.666361377
2004-06-28,0.7603313117192056,0.8941813015432706,0.7159313061900999,0.7426361085937424,0.7426361085937424,22192751.728116106
2004-06-29,0.7426361085937424,0.8230784923687416,0.7174072416865784,0.7893280017046986,0.7893280017046986,22526970.315810204
2004-06-30,0.7893280017046986,0.9203941145259121,0.7470599011834771,0.8653465928899632,0.8653465928899632,24145636.80915219
2004-07-01,0.8653465928899632,0.8653465928899632,0.5740536807883762,0.6703853404868069,0.6703853404868069,24504430.29300026
2004-07-02,0.6703853404868069,0.6738271857592834,0.5773295308289663,0.6120619688102678,0.6120619688102678,17775823.726041213
2004-07-06,0.6120619688102678,0.6120619688102678,0.4126769238173768,0.4618267161253319,0.4618267161253319,21024624.997597042
2004-07-07,0.4618267161253319,0.5627481800286457,0.44069366524383075,0.4965591541066332,0.4965591541066332,21766786.861447163
2004-07-08,0.4965591541066332,0.5095025716950277,0.3391162318291112,0.3455059341948438,0.3455059341948438,22954573.50888941
2004-07-09,0.3455059341948438,0.4513411813506741,0.3455059341948438,0.40612522373619636,0.40612522373619636,19435448.379639827
2004-07-12,0.40612522373619636,0.46018878291340565,0.3061857071501408,0.43135409064336044,0.43135409064336044,18260768.343479704
2004-07-13,0.43135409064336044,0.4633026516218103,0.4090730808294526,0.4442975082317549,0.4442975082317549,19654984.118615363
2004-07-14,0.4442975082317549,0.5173662271822818,0.32453488102879047,0.38417020811140334,0.38417020811140334,23952314.2927409
2004-07-15,0.38417020811140334,0.43594187970676207,0.3055317363969543,0.3058577142028069,0.3058577142028069,23079086.316069562
