Date,Open,High,Low,Close,Adj Close,Volume
1989-03-30,0.08489345413020032,0.1537210543281848,0.044545454545454145,0.09296219013137434,0.09296219013137434,7592476.770754699
1989-03-31,0.09296219013137434,0.20878396042802952,0.09296219013137434,0.20451203932320416,0.20451203932320416,8115098.346870692
1989-04-03,0.20451203932320416,0.30751804630538054,0.19264506438869022,0.2766641962830431,0.2766641962830431,7816050.578520941
1989-04-04,0.27713787845452853,0.27713787845452853,0.1973921391698946,0.22539805761164744,0.22539805761164744,7627128.337563479
1989-04-05,0.22539805761164744,0.27856186797877197,0.22397406808740397,0.26954282462483997,0.26954282462483997,7873961.416201369
1989-04-06,0.2685939887769782,0.26954282462483997,0.18789798960748585,0.22444922176378299,0.22444922176378299,6955457.55626999
1989-04-07,0.22444922176378299,0.33504876360285746,0.17982925360631183,0.31321395693444937,0.31321395693444937,7450073.071540531
1989-04-10,0.31321395693444937,0.3502388237943323,0.2984990029514512,0.3108396600574506,0.3108396600574506,5885531.096174213
1989-04-11,0.3108396600574506,0.39438363827542716,0.3108396600574506,0.3763455990354654,0.3763455990354654,6969697.926191407
1989-04-12,0.3763455990354654,0.4390036064328983,0.3763455990354654,0.40007954890449327,0.40007954890449327,7841683.244379492
1989-04-13,0.40007954890449327,0.4005547025808723,0.2709668141490834,0.27713787845452853,0.27713787845452853,6720966.131563995
1989-04-14,0.27713787845452853,0.5135285412969428,0.27713787845452853,0.5125782339441876,0.5125782339441876,8059086.225179787
1989-04-17,0.5125782339441876,0.5434335554714186,0.4817243839218501,0.5296674373362849,0.5296674373362849,6101510.039982367
1989-04-18,0.5296674373362849,0.7446969756817765,0.5296674373362849,0.733778836595127,0.733778836595127,9904163.487998014
1989-04-19,0.733778836595127,0.8125757400318993,0.7024498328964105,0.7874178006386279,0.7874178006386279,9090563.686487738
1989-04-20,0.7874178006386279,0.8258666570227543,0.6630521406644196,0.7418489966332923,0.7418489966332923,8352912.524558351
1989-04-21,0.7418489966332923,0.9041884067831475,0.7418489966332923,0.9041884067831475,0.9041884067831475,8891198.507587904
1989-04-24,0.9041884067831475,0.9041884067831475,0.8196956401852088,0.8605187459784317,0.8605187459784317,6745174.760430403
1989-04-25,0.8605187459784317,0.9060875499837673,0.7679557718744253,0.7684309255508044,0.7684309255508044,7852600.861319244
1989-04-26,0.7698549150750451,0.7945377007919374,0.7361530860042235,0.7769748152283574,0.7769748152283574,6934571.680385246
1989-04-27,0.7769748152283574,0.9440627241964082,0.7769748152283574,0.9027644647268064,0.9027644647268064,9074424.6005768
1989-04-28,0.9027644647268064,0.9060875499837673,0.8505509142445374,0.9056138678122818,0.9056138678122818,7518426.847163332
1989-05-01,0.9056138678122818,0.9056138678122818,0.7992847755731418,0.8809296105904986,0.8809296105904986,6552929.766491277
1989-05-02,0.881404764266875,0.9440627241964082,0.8334617108524429,0.8334617108524429,0.8334617108524429,8191046.986451581
1989-05-03,0.8334617108524429,0.8524485859402664,0.7855186574380081,0.8353608540530626,0.8353608540530626,8149749.913679473
1989-05-04,0.8353608540530626,0.8467526753111976,0.7954879606767932,0.8168476611367246,0.8168476611367246,7268745.694541158
1989-05-05,0.8168476611367246,0.9554545454545431,0.7793490646374539,0.809252607307036,0.809252607307036,8582657.159290541
1989-05-08,0.809252607307036,0.809252607307036,0.6730199723983139,0.7328300007472626,0.7328300007472626,6414323.4992561545
1989-05-09,0.7328300007472626,0.7798227468089393,0.6407421803196353,0.6943810968952365,0.6943810968952365,7124443.279337469
1989-05-10,0.6943810968952365,0.7446969756817765,0.6782422008558973,0.7233358511848538,0.7233358511848538,6930299.569408821
1989-05-11,0.7233358511848538,0.7964367965246576,0.7233358511848538,0.7779250751132131,0.7779250751132131,7197069.165936694
1989-05-12,0.7779250751132131,1.10497814482202,0.7779250751132131,1.10497814482202,1.10497814482202,10513651.32063465
1989-05-15,1.10497814482202,1.2151040519575087,1.10497814482202,1.2151040519575087,1.2151040519575087,8513354.02567298
1989-05-16,1.2151040519575087,1.2151040519575087,1.1595659447133853,1.173332062848519,1.173332062848519,8216679.652310131
1989-05-17,1.173332062848519,1.2995968185554474,1.165261855342454,1.2777620118870392,1.2777620118870392,9076323.316566322
