Date,Open,High,Low,Close,Adj Close,Volume
2005-04-08,0.9454610001008871,0.9554545454545439,0.7814643626007038,0.7826103063916291,0.7826103063916291,27217989.582357775
2005-04-11,0.7826103063916291,0.829630192449919,0.741488149661333,0.782774302865296,0.782774302865296,24989537.999115102
2005-04-12,0.782774302865296,0.9295697090359741,0.6130439325107859,0.8900854855176044,0.8900854855176044,32436059.19905232
2005-04-13,0.8900854855176044,0.8900854855176044,0.6220555141639222,0.6612117611182203,0.6612117611182203,33581413.192468695
2005-04-14,0.6612117611182203,0.6756291154448739,0.46313665638992235,0.4688724043857307,0.4688724043857307,38583223.72300823
2005-04-15,0.4688724043857307,0.4688724043857307,0.13907721608303322,0.15054469817494925,0.15054469817494925,44070306.536268316
2005-04-18,0.15054469817494925,0.25376006480159463,0.10434477810173202,0.205592219810898,0.205592219810898,35726473.96142887
2005-04-19,0.205592219810898,0.34796383339184145,0.205592219810898,0.3169992184888692,0.3169992184888692,35104401.423451185
2005-04-20,0.3169992184888692,0.3615612217334224,0.04454545454545243,0.06666246788569316,0.06666246788569316,36322497.10948334
2005-04-21,0.06666246788569316,0.434465944210282,0.06666246788569316,0.434465944210282,0.434465944210282,37821729.60751699
2005-04-22,0.434465944210282,0.434465944210282,0.1559504544652044,0.3061857071501397,0.3061857071501397,33518173.793032456
2005-04-25,0.3061857071501397,0.501638932591034,0.3061857071501397,0.4696903716125842,0.4696903716125842,29408431.992882296
2005-04-26,0.4696903716125842,0.5139263806680227,0.3014339216130711,0.3014339216130711,0.3014339216130711,32106919.42323005
2005-04-27,0.29995998487481185,0.4331560039456898,0.1800353763396623,0.37597857606007606,0.37597857606007606,35248901.81283657
2005-04-28,0.37597857606007606,0.37597857606007606,0.16037426343820127,0.16037426343820127,0.16037426343820127,35752687.183993116
2005-04-29,0.16037426343820127,0.38564414484966114,0.09434921760659383,0.38367823507366317,0.38367823507366317,38703149.216239646
2005-05-02,0.38367823507366317,0.48230579625364467,0.34861780414502797,0.47067431768806167,0.47067431768806167,32439499.684513874
2005-05-03,0.47067431768806167,0.5481668456115851,0.38138433235033126,0.45445505005907705,0.45445505005907705,35502842.406427674
2005-05-04,0.45445505005907705,0.6975821323114477,0.45445505005907705,0.6916843866001916,0.6916843866001916,37787652.41818347
2005-05-05,0.6916843866001916,0.7403422058704078,0.5462009358355872,0.642206617728165,0.642206617728165,32718998.17010511
2005-05-06,0.642206617728165,0.7260888480174211,0.6073101832731969,0.6212355645621117,0.6212355645621117,27969489.906746406
2005-05-09,0.6212355645621117,0.7444380218960707,0.5889610093945472,0.7439460488583319,0.7439460488583319,30424030.53460567
2005-05-10,0.7439460488583319,0.7439460488583319,0.48410770955597565,0.5371893377991886,0.5371893377991886,30958780.27491622
2005-05-11,0.5371893377991886,0.6281172563488453,0.3977675964529829,0.6173037286268536,0.6173037286268536,30062779.561142202
2005-05-12,0.6173037286268536,0.6543300693314867,0.39858756243805554,0.424800375420697,0.424800375420697,32689344.462079313
2005-05-13,0.424800375420697,0.4967231505802983,0.20887008499296963,0.3378062915645177,0.3378062915645177,35856229.41312187
2005-05-16,0.3378062915645177,0.5294896787856016,0.3310885962514511,0.5285057163268619,0.5285057163268619,30421409.212349247
2005-05-17,0.5285057163268619,0.6703853568700666,0.4329920074720228,0.6613757575918873,0.6613757575918873,30919460.441069856
2005-05-18,0.6613757575918873,0.892379371857674,0.6613757575918873,0.8540431072717108,0.8540431072717108,37129700.53182098
2005-05-19,0.8540431072717108,0.9446410341158143,0.8365118842366526,0.9444770376421474,0.9444770376421474,29094364.820034467
2005-05-20,0.9444770376421474,0.9467709403654793,0.8479793663285686,0.9149883582356535,0.9149883582356535,26733372.63020134
2005-05-23,0.9149883582356535,1.048674351586051,0.9064687496202559,0.990022986962178,0.990022986962178,27543033.542154383
2005-05-24,0.990022986962178,1.0134519393252304,0.9246539270252385,0.9934628334764353,0.9934628334764353,27540248.38725693
2005-05-25,0.9934628334764353,0.9934628334764353,0.8605948073528913,0.9269478297485705,0.9269478297485705,28542576.48505716
2005-05-26,0.9269478297485705,1.0734132442136954,0.9269478297485705,1.0516242238207887,1.0516242238207887,27099702.41553663
