Date,Open,High,Low,Close,Adj Close,Volume
1973-11-15,0.7676901236098285,0.8564974738448196,0.6560469945143267,0.7664216383854264,0.7664216383854264,1556024.8012097848
1973-11-16,0.7664216383854264,0.9554545454545449,0.7245551557349533,0.8584004236996409,0.8584004236996409,1427888.5731108896
1973-11-19,0.8438109723226084,0.8438109723226084,0.6357482495363961,0.6573154797387287,0.6573154797387287,1059338.3328858495
1973-11-20,0.653509643462863,0.653509643462863,0.46257378653892306,0.5272765555201178,0.5272765555201178,1519867.5487264332
1973-11-21,0.5272765555201178,0.6966446113377381,0.47716380881994164,0.5970535825678052,0.5970535825678052,1538897.6816124078
1973-11-23,0.5970535825678052,0.6433599855219047,0.5228356837098467,0.5767547741560994,0.5767547741560994,727579.6829070266
1973-11-26,0.5260075628255049,0.5260075628255049,0.34522142727629934,0.3953341739764746,0.3953341739764746,1257886.0526628504
1973-11-27,0.3953341739764746,0.46637968624856496,0.28749643712040474,0.33951213367540134,0.33951213367540134,1252811.3505599238
1973-11-28,0.33951213367540134,0.5107836468180539,0.30906417479294723,0.46320831460311757,0.46320831460311757,1268035.4568687035
1973-11-29,0.46320831460311757,0.5310823917959835,0.3591769214931234,0.4416405769305741,0.4416405769305741,1196989.6274277319
1973-11-30,0.4416405769305741,0.45686500040823586,0.3204823179583085,0.3560050423774652,0.3560050423774652,975605.7481875614
1973-12-03,0.3477588417615382,0.3477588417615382,0.1631662990324809,0.22533165352843582,0.22533165352843582,1135458.8644297475
1973-12-04,0.22533165352843582,0.3096986394233656,0.14286749062077425,0.20566680227693768,0.20566680227693768,1207139.031633585
1973-12-05,0.20566680227693768,0.2272345399494811,0.07626234268874509,0.11495700965733607,0.11495700965733607,1216654.0980765722
1973-12-06,0.11495700965733607,0.2881309017508231,0.08450854330467206,0.2583169634623536,0.2583169634623536,1475463.9053258258
1973-12-07,0.2627573278024139,0.4587679502630564,0.2627573278024139,0.3908938096364143,0.3908938096364143,1473560.8920372284
1973-12-10,0.3908938096364143,0.5222017265496381,0.3230196690097722,0.4822381303202104,0.4822381303202104,1179228.170067489
1973-12-11,0.4822381303202104,0.5545525718531376,0.3344378121751326,0.3610798713479448,0.3610798713479448,1275013.1722602274
1973-12-12,0.3280940539438171,0.3280940539438171,0.16189787724185403,0.2043983804863108,0.2043983804863108,1153854.659552856
1973-12-13,0.2043983804863108,0.27480987216441743,0.08197112881943226,0.1289119964039502,0.1289119964039502,1150048.6329756612
1973-12-14,0.1289119964039502,0.2652947422876537,0.04454545454545419,0.18663698655984484,0.18663698655984484,1268669.7946315692
1973-12-17,0.18663698655984484,0.2316749042895414,0.09656115110045083,0.15238268393131416,0.15238268393131416,820192.996285436
1973-12-18,0.15238268393131416,0.32111678258872695,0.11622543144796295,0.27861577187405934,0.27861577187405934,1236318.5687254125
1973-12-19,0.27861577187405934,0.41119261804812,0.21962235992753784,0.283690600844538,0.283690600844538,1311170.424743579
1973-12-20,0.283690600844538,0.37503536556476885,0.20059248077666889,0.2665636715484905,0.2665636715484905,1099935.9497092615
1973-12-21,0.2665636715484905,0.30208645940142326,0.14921080481565596,0.20249543063149028,0.20249543063149028,1184937.2099332812
1973-12-24,0.20249543063149028,0.21708494544229895,0.08450854330467206,0.16189787724185403,0.16189787724185403,732020.0472470874
1973-12-26,0.22342870367361442,0.3915278302303989,0.22342870367361442,0.34204954816064115,0.34204954816064115,1181131.1833560863
1973-12-27,0.358542456862705,0.5190298474339808,0.358542456862705,0.46891710073380477,0.46891710073380477,1441209.6661310717
1973-12-28,0.46891710073380477,0.5336198062812233,0.3845505588753087,0.45623053577781747,0.45623053577781747,1351768.0415669915
1973-12-31,0.45623053577781747,0.5044403326231722,0.3553705777470468,0.45686500040823586,0.45686500040823586,1488784.9983460081
1974-01-02,0.45686500040823586,0.509514654123441,0.37440090093435047,0.46511120102416287,0.46511120102416287,765005.6109161099
1974-01-03,0.4866784946602716,0.6719054385859721,0.4866784946602716,0.599590997053045,0.599590997053045,1576323.609621491
1974-01-04,0.599590997053045,0.6566810151083103,0.46637968624856496,0.5425005349613449,0.5425005349613449,1376507.2143187583
1974-01-07,0.5425005349613449,0.5685081295037377,0.41309556790294144,0.4898503737759289,0.4898503737759289,1209676.3826850483
