Date,Open,High,Low,Close,Adj Close,Volume
1970-07-15,0.0868586510263948,0.23495507378299296,0.0445454545454548,0.18206393079178942,0.18206393079178942,1041366.1198395307
1970-07-16,0.18206393079178942,0.4006812898533732,0.169134898533725,0.31252879718475157,0.31252879718475157,1433938.5538571258
1970-07-17,0.31605571964809437,0.534673901466276,0.31605571964809437,0.47120398920821277,0.47120398920821277,1630224.7708659233
1970-07-20,0.47120398920821277,0.592266628269795,0.39480504469208344,0.48295753736070507,0.48295753736070507,1370468.7591357182
1970-07-21,0.48295753736070507,0.5005881534310866,0.3184059826392975,0.3877530803519066,0.3877530803519066,1168305.7092823458
1970-07-22,0.3877530803519066,0.5311470965395898,0.2984249860410562,0.39362944304985464,0.39362944304985464,1464498.0846489146
1970-07-23,0.39362944304985464,0.5675840478592383,0.32663354862170135,0.5076401177712618,0.5076401177712618,1464498.0846489146
1970-07-24,0.5076401177712618,0.56405806568915,0.3854018770674491,0.48648351953079183,0.48648351953079183,1118940.3133879176
1970-07-27,0.48648351953079183,0.5393746625219954,0.39833102686217015,0.46650252293255223,0.46650252293255223,876814.800191437
1970-07-28,0.46650252293255223,0.5487777126099714,0.3854018770674491,0.4806063340762476,0.4806063340762476,1062522.7180799998
1970-07-29,0.4806063340762476,0.6028445747800586,0.4230136072727286,0.512341701583579,0.512341701583579,1478602.483475894
1970-07-30,0.512341701583579,0.5852147814662765,0.4324167748973612,0.5158676837536657,0.5158676837536657,1225898.6711591787
1970-07-31,0.5158676837536657,0.6287027568328457,0.4418198249853389,0.5135173032258077,0.5135173032258077,1368118.0259978883
1970-08-03,0.5135173032258077,0.5358486803519069,0.33838709677419365,0.3924538414076259,0.3924538414076259,899146.7650008211
1970-08-04,0.3924538414076259,0.45592375366568916,0.2866715554252205,0.412435660762465,0.412435660762465,976720.9585492082
1970-08-05,0.412435660762465,0.49118510334310894,0.34191296140762545,0.4112600591202363,0.4112600591202363,900322.131569736
1970-08-06,0.4112600591202363,0.47002838756598403,0.3184059826392975,0.3995066285043989,0.3995066285043989,888568.4658805865
1970-08-07,0.3995066285043989,0.5182179467448688,0.32663354862170135,0.4230136072727286,0.4230136072727286,1101309.8148541932
1970-08-10,0.4230136072727286,0.43711835870967836,0.23965665759530844,0.29607378275659874,0.29607378275659874,890919.1990184165
1970-08-11,0.29607378275659874,0.31135413583577726,0.17383648234604213,0.2514102057478007,0.2514102057478007,861535.0347955426
1970-08-12,0.2514102057478007,0.30077536656891585,0.15973173090909235,0.20439530791789032,0.20439530791789032,874464.0670536071
1970-08-13,0.20439530791789032,0.2361306754252217,0.052772902991203754,0.12682158451613004,0.12682158451613004,1015508.0553234016
1970-08-14,0.12682158451613004,0.2420070381231681,0.08333266885630639,0.17618674533724518,0.17618674533724518,922654.0963791203
1970-08-17,0.17618674533724518,0.247884223577714,0.09861219917888708,0.1938174789442817,0.1938174789442817,815695.7386078594
1970-08-18,0.1938174789442817,0.3654208804692095,0.19029149677419496,0.29607378275659874,0.29607378275659874,1116589.5802500877
1970-08-19,0.29607378275659874,0.45827495695014664,0.27374240563049945,0.3854018770674491,0.3854018770674491,1160078.1432999412
1970-08-20,0.3854018770674491,0.5064645161290331,0.3078281536656905,0.4888337825219949,0.4888337825219949,1195339.14036739
1970-08-21,0.4888337825219949,0.6956985337243408,0.44417020551319686,0.6533853372434025,0.6533853372434025,1577333.2752647502
1970-08-24,0.6733672741348982,0.933123168328446,0.6733672741348982,0.8590744868035197,0.8590744868035197,2222609.521599061
1970-08-25,0.8590744868035197,0.9554545454545452,0.7062773029912038,0.8743548398826982,0.8743548398826982,2059233.568519882
1970-08-26,0.8743548398826982,1.0083465112023466,0.8132351906158364,0.8849326688563052,0.8849326688563052,1877051.7503380638
1970-08-27,0.8849326688563052,0.967208916363637,0.757992844340177,0.869653256070381,0.869653256070381,1462147.3515110847
1970-08-28,0.869653256070381,1.0330290916129032,0.8238139598826993,0.9613317309090911,0.9613317309090911,1624347.9380213486
1970-08-31,0.9613317309090911,1.0165740771847505,0.8543729029912025,0.9213687974193558,0.9213687974193558,1262335.0347955422
1970-09-01,0.9213687974193558,0.954279766568916,0.7932541940175968,0.8543729029912025,0.8543729029912025,1288193.0993116712
