Date,Open,High,Low,Close,Adj Close,Volume
1962-05-25,0.9214017816403365,0.9554545454545456,0.7681648647255075,0.8126226108024415,0.8126226108024415,603484.1585487544
1962-05-28,0.7823536660834455,0.7823536660834455,0.42952979826625554,0.4370972472751872,0.4370972472751872,884418.6796423119
1962-05-29,0.4370972472751872,0.7010055283477614,0.21291726947814668,0.6811415658914904,0.6811415658914904,1395208.7179942348
1962-05-31,0.7492466205661699,0.940320025799674,0.7492466205661699,0.8277571304573129,0.8277571304573129,1013062.0967087221
1962-06-01,0.8277571304573129,0.8589718880639906,0.7227613057608924,0.8041094434965758,0.8041094434965758,544837.8948861263
1962-06-04,0.7795156598759134,0.7795156598759134,0.5922259791468754,0.6045228709572066,0.6045228709572066,508893.41070580576
1962-06-05,0.6045228709572066,0.7133020417951015,0.5156077571663302,0.632900095310091,0.632900095310091,580782.3790664467
1962-06-06,0.6395213530683498,0.7842451026773131,0.6395213530683498,0.7104644139505613,0.7104644139505613,396330.42077269685
1962-06-07,0.7104644139505613,0.7587059791227083,0.6735741168825589,0.711410605201234,0.711410605201234,261065.65135728027
1962-06-08,0.711410605201234,0.7653272368809672,0.6868167269898241,0.7161400480026335,0.7161400480026335,242147.50178869054
1962-06-11,0.7161400480026335,0.7284369398129648,0.6272244612580186,0.6565477822708281,0.6565477822708281,271470.63362000464
1962-06-12,0.641413262615956,0.641413262615956,0.5061484932005393,0.5165534754632644,0.5165534754632644,443625.79469417117
1962-06-13,0.5165534754632644,0.5600651248802725,0.4125038420175159,0.4370972472751872,0.4370972472751872,553351.0621919916
1962-06-14,0.4370972472751872,0.4843926211966615,0.30656192066117016,0.32642626148043297,0.32642626148043297,590241.4538507416
1962-06-15,0.32642626148043297,0.48060889669219603,0.2630502712441613,0.47398754434318957,0.47398754434318957,674427.219430966
1962-06-18,0.47398754434318957,0.5345256229626761,0.3869642455091725,0.45979921593899026,0.45979921593899026,433220.81243144686
1962-06-19,0.45979921593899026,0.4730418260462555,0.38791005839685355,0.44088097177965263,0.44088097177965263,253498.39152984438
1962-06-20,0.44088097177965263,0.4768251721877299,0.35764101908711,0.368991814237516,0.368991814237516,317820.10006304947
1962-06-21,0.368991814237516,0.368991814237516,0.24791575158928986,0.25642891889515557,0.25642891889515557,431328.9974745879
1962-06-22,0.25642891889515557,0.2744010663945673,0.15143318878948192,0.17035133835807192,0.17035133835807192,533487.0051449724
1962-06-25,0.17035133835807192,0.19683665316335006,0.04454545454545449,0.14859556094494164,0.14859556094494164,670643.589517248
1962-06-26,0.14859556094494164,0.25548320059822144,0.11548851542766599,0.13629866913461047,0.13629866913461047,437950.34982359427
1962-06-27,0.13629866913461047,0.18454013971600997,0.08427375782098898,0.16278388934914031,0.16278388934914031,367953.1964198123
1962-06-28,0.19872856271095626,0.3557491095395038,0.19872856271095626,0.33399333212637283,0.33399333212637283,514568.85557638266
1962-06-29,0.33399333212637283,0.4342596194306469,0.3141293696701018,0.36615418639297564,0.36615418639297564,446463.51712945965
1962-07-02,0.36615418639297564,0.48628443615352074,0.3396688715876982,0.47115001108939625,0.47115001108939625,326333.26736891485
1962-07-03,0.47115001108939625,0.5543899637819389,0.4437185996241936,0.5307422768212018,0.5307422768212018,370790.9188551007
1962-07-05,0.5307422768212018,0.5884422546424093,0.49858142255459953,0.5610112215401977,0.5610112215401977,316874.19258462
1962-07-06,0.5534438671220138,0.5534438671220138,0.4503398573824524,0.5004728591484671,0.5004728591484671,294172.4131023123
1962-07-09,0.5004728591484671,0.5534438671220138,0.44088097177965263,0.5364174379195353,0.5364174379195353,279037.8934474405
1962-07-10,0.5780376507426761,0.7076268806967678,0.5780376507426761,0.5979016131989477,0.5979016131989477,673481.3119525365
1962-07-11,0.5979016131989477,0.6688446740811592,0.5572274970357323,0.6480346149649624,0.6480346149649624,402005.86564327375
1962-07-12,0.6480346149649624,0.7369497287558386,0.6347919102669501,0.6764117447270991,0.6764117447270991,507947.50322737626
1962-07-13,0.6764117447270991,0.6906004514942895,0.6007392410434881,0.6574938789307533,0.6574938789307533,319711.91501990845
1962-07-16,0.6574938789307533,0.6830330024853579,0.5960097036513409,0.6574938789307533,0.6574938789307533,296064.2280591713
