Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,0.7716636196430926,0.8451892644379416,0.750611863855529,0.8385295690379345,0.8385295690379345,14811656.147117624
2014-09-25,0.8341488769254828,0.8341488769254828,0.69411574659869,0.69411574659869,0.69411574659869,14629295.478710266
2014-09-26,0.6951436752477338,0.785206710665977,0.6951436752477338,0.7694735484687562,0.7694735484687562,13093487.898527607
2014-09-29,0.7520866431865345,0.7624564753245375,0.6854001983702193,0.7469022724116882,0.7469022724116882,13830975.895763248
2014-09-30,0.7487344250172816,0.7798433806067592,0.707390400929829,0.7222745982320014,0.7222745982320014,17659924.184926186
2014-10-01,0.7184749796170078,0.7184749796170078,0.5856378817188053,0.6054832948671087,0.6054832948671087,18721415.242280684
2014-10-02,0.6040079702419481,0.6330157867703078,0.5155097368562395,0.6055280358056075,0.6055280358056075,17934403.808624614
2014-10-03,0.6142435840340783,0.7173575735605902,0.6142435840340783,0.7026528808369444,0.7026528808369444,15916189.685765332
2014-10-06,0.7120837253783698,0.7470806864019046,0.6603256735085706,0.6888860895911898,0.6888860895911898,15009973.374010628
2014-10-07,0.677890988311385,0.677890988311385,0.5550210630439435,0.5560489916929872,0.5560489916929872,16483385.000002926
2014-10-08,0.5580606488771073,0.7136479821167493,0.5120233003411138,0.7070777685937399,0.7070777685937399,19853571.058643036
2014-10-09,0.7016696975960233,0.7016696975960233,0.5223483960102417,0.5252532137337539,0.5252532137337539,19416128.935676657
2014-10-10,0.5137217798949897,0.5644519031157452,0.42620673421982597,0.42656410749441387,0.42656410749441387,20339195.73076214
2014-10-13,0.4244187727889525,0.4532028935640657,0.283580873211455,0.28626253600625207,0.28626253600625207,19454388.9190484
2014-10-14,0.2968555230729702,0.3933992990764726,0.2730773635521107,0.2994924493988922,0.2994924493988922,21507868.37704822
2014-10-15,0.2837598324958265,0.2837598324958265,0.044545454545454256,0.23150963924178775,0.23150963924178775,27223579.140593465
2014-10-16,0.20227812249055763,0.29193904816533783,0.10872919585134395,0.23271652717520303,0.23271652717520303,22675066.047339827
2014-10-17,0.24232632653137626,0.39094133203492215,0.24232632653137626,0.3399875085912963,0.3399875085912963,20033384.04124176
2014-10-20,0.3348920699296687,0.42164762811715784,0.32005315886015034,0.4170885264841134,0.4170885264841134,14889248.823675266
2014-10-21,0.4410903862278432,0.5889006180110605,0.4410903862278432,0.5836715062977154,0.5836715062977154,17820785.96080807
2014-10-22,0.5837162472362142,0.6195627229185763,0.5190851099542075,0.5203367343564979,0.5203367343564979,16814405.370156087
2014-10-23,0.5378131215157171,0.6760582904116363,0.5378131215157171,0.626311350431802,0.626311350431802,16936515.504001405
2014-10-24,0.6297530504780525,0.6908977512449336,0.605974890957193,0.6878134244732709,0.6878134244732709,13759193.73069898
2014-10-27,0.6806173965143045,0.68808186563464,0.6287698627675076,0.6746282520191296,0.6746282520191296,15817366.294135757
2014-10-28,0.6858470535218048,0.7793070480477997,0.6858470535218048,0.7793070480477997,0.7793070480477997,16328691.305552468
2014-10-29,0.7714404647143774,0.8076890501402025,0.7077483194985721,0.7670155814272057,0.7670155814272057,16717950.879366117
2014-10-30,0.7544556736452426,0.8434460439455669,0.7332696995118062,0.8222153288736318,0.8222153288736318,16028734.823767716
2014-10-31,0.8514910412692055,0.9274299121671061,0.8514910412692055,0.926804647494928,0.926804647494928,19184915.27448272
2014-11-03,0.9275193940441038,0.9554545454545448,0.9072724119768687,0.9257319823770092,0.9257319823770092,15891472.663797375
2014-11-04,0.9167927339256681,0.9175522169437189,0.850642076374157,0.9002100570696199,0.9002100570696199,17682987.445930645
2014-11-05,0.9144684399358352,0.9523707684466609,0.9105798892076228,0.9514765128493348,0.9514765128493348,16835233.81904771
2014-11-06,0.950403847731416,0.9874124659390707,0.9170158843847596,0.985624508977821,0.985624508977821,16402484.801518288
2014-11-07,0.9907646841083236,0.999257081877703,0.9581809491878406,0.9887983131568575,0.9887983131568575,16556731.53354618
2014-11-10,0.9892004273699442,1.0191019497318512,0.9809764707619341,1.017135578780385,1.017135578780385,14682439.310753489
2014-11-11,1.016867137619016,1.0306339288647708,1.0038161835107475,1.023482641844303,1.023482641844303,13222570.646164972
