Date,Open,High,Low,Close,Adj Close,Volume
1985-09-23,0.2338633768986886,0.4231802070356594,0.2338633768986886,0.39769581624489636,0.39769581624489636,7630937.930657377
1985-09-24,0.39769581624489636,0.39769581624489636,0.26080434729686564,0.2753670123510536,0.2753670123510536,7126334.017471056
1985-09-25,0.2753670123510536,0.2753670123510536,0.1297381773766467,0.13265140940589204,0.13265140940589204,6707651.116919637
1985-09-26,0.13265140940589204,0.17852369146423955,0.04454545454545417,0.17852369146423955,0.17852369146423955,7725596.6733907405
1985-09-30,0.17925256378328602,0.2360477366088875,0.17342726475547424,0.2360477366088875,0.2360477366088875,7543560.629672732
1985-10-01,0.23459115700147348,0.45449098907049784,0.23167901718848974,0.453763208967713,0.453763208967713,9480424.134832343
1985-10-02,0.453763208967713,0.5171113881094918,0.38021999197588036,0.38021999197588036,0.38021999197588036,10725550.673863523
1985-10-03,0.38021999197588036,0.4610439953866751,0.34599707012806025,0.40206453566529415,0.40206453566529415,9283825.207616895
1985-10-04,0.40206453566529415,0.40206453566529415,0.27755137206125247,0.31905609972988114,0.31905609972988114,7368806.027703444
1985-10-07,0.31905609972988114,0.31905609972988114,0.17925256378328602,0.220756199235651,0.220756199235651,6957404.568900744
1985-10-08,0.220756199235651,0.2520669812704895,0.16905861814949377,0.220756199235651,0.220756199235651,7075363.925230014
1985-10-09,0.220756199235651,0.322697039047494,0.220756199235651,0.26808622593209147,0.26808622593209147,7218808.3276798045
1985-10-10,0.26808622593209147,0.28774531769504474,0.2338633768986886,0.28701761040667717,0.28701761040667717,6619545.67176012
1985-10-11,0.28701761040667717,0.39623923663748234,0.27463930506268813,0.39623923663748234,0.39623923663748234,7017112.391240251
1985-10-14,0.3984235963476812,0.5484210779280665,0.39623923663748234,0.5484210779280665,0.5484210779280665,5718831.327443413
1985-10-15,0.5484210779280665,0.6059451230727144,0.4967234968419093,0.5273054065577013,0.5273054065577013,8038698.668585716
1985-10-16,0.5273054065577013,0.6656523628968823,0.5273054065577013,0.6656523628968823,0.6656523628968823,8548399.59099614
1985-10-17,0.6656523628968823,0.7049727308553122,0.6248764347328829,0.6423523318163162,0.6423523318163162,10230412.63495054
1985-10-18,0.6423523318163162,0.675118601242307,0.5862848662790823,0.5972065920156594,0.5972065920156594,7798411.090877945
1985-10-21,0.5972065920156594,0.6161390687065067,0.5790029876438585,0.5913824580185265,0.5913824580185265,6966870.443174081
1985-10-22,0.5913824580185265,0.7078848706682959,0.5913824580185265,0.6700210095028628,0.6700210095028628,8104231.644324198
1985-10-23,0.6700210095028628,0.7464763663076792,0.6700210095028628,0.7464763663076792,0.7464763663076792,8861501.586191114
1985-10-24,0.7464763663076792,0.7726896294174886,0.6969631449317187,0.7035161512478981,0.7035161512478981,8963441.770673199
1985-10-25,0.7035161512478981,0.704243931350683,0.6175956483139208,0.6321583133681087,0.6321583133681087,7412494.678195766
1985-10-28,0.6321583133681087,0.6496331182352804,0.589197006092066,0.6496331182352804,0.6496331182352804,7127062.161645928
1985-10-29,0.6496331182352804,0.7967185328171014,0.6496331182352804,0.7566703847558867,0.7566703847558867,8053261.552083156
1985-10-30,0.7566703847558867,0.8192907837948826,0.75011730562529,0.8178352964037302,0.8178352964037302,8766842.843457751
1985-10-31,0.8178352964037302,0.8236595032152784,0.7654088429985265,0.7996316920319294,0.7996316920319294,8846938.702693675
1985-11-01,0.7996316920319294,0.9241437634197074,0.7668643303896768,0.9241437634197074,0.9241437634197074,9422172.600842582
1985-11-04,0.9183184643918956,0.9554545454545438,0.8607955842779266,0.9037557993377076,0.9037557993377076,7638219.372406097
1985-11-05,0.9037557993377076,0.989676302271685,0.8848244148631219,0.9853075828512872,0.9853075828512872,8679465.542473106
1985-11-06,0.9853075828512872,1.0319088100430984,0.9459883071091211,1.0137052056712976,1.0137052056712976,9429454.042591302
1985-11-07,1.0151617852787116,1.0282689629417472,0.9700172105087317,1.0035111872230882,1.0035111872230882,8664902.658975665
1985-11-08,1.0035111872230882,1.1018110877173182,0.9969581809069108,1.0836074833455174,1.0836074833455174,8373644.989026852
1985-11-11,1.0836074833455174,1.3435543712594948,1.0821509037381034,1.3428266639711273,1.3428266639711273,9211010.790129691
