Date,Open,High,Low,Close,Adj Close,Volume
1970-08-28,0.17651102267058483,0.338839514782004,0.1309655856426077,0.26760177994337075,0.26760177994337075,1613934.1429277924
1970-08-31,0.26760177994337075,0.32248998750384983,0.16132862641206627,0.22789503437603598,0.22789503437603598,1254241.9735786275
1970-09-01,0.22789503437603598,0.2605950231977186,0.10060172739094486,0.16132862641206627,0.16132862641206627,1279934.271389282
1970-09-02,0.16132862641206627,0.20804201194188332,0.04454545454545424,0.16249669169707612,0.16249669169707612,1133955.3065560171
1970-09-03,0.16249669169707612,0.35752435514797526,0.15315380438140422,0.29446132555683247,0.29446132555683247,1647801.26276911
1970-09-04,0.29446132555683247,0.4497831777057711,0.2594269579127087,0.3808815734371559,0.3808815734371559,1793780.227602375
1970-09-08,0.3808815734371559,0.4813151012424438,0.22322440820040187,0.40540592274597376,0.40540592274597376,1998150.778368946
1970-09-09,0.40540592274597376,0.4918252363609229,0.27227322360120754,0.3762101297793207,0.3762101297793207,1897717.2505636597
1970-09-10,0.3762101297793207,0.3983991660003199,0.23957405226172762,0.3189866091310246,0.3189866091310246,1389710.4529438973
1970-09-11,0.3189866091310246,0.4229235153091378,0.2617622710005241,0.344678206242648,0.344678206242648,1417738.4141918842
1970-09-14,0.344678206242648,0.41591594108128127,0.21738489925755689,0.292126129252187,0.292126129252187,1389710.4529438973
1970-09-15,0.292126129252187,0.2967975729100238,0.1379723423882599,0.20921019401006474,0.20921019401006474,1147969.2871800105
1970-09-16,0.20921019401006474,0.350517715185493,0.12162281511010573,0.2594269579127087,0.2594269579127087,1411899.2555985537
1970-09-17,0.2594269579127087,0.4112444974234445,0.22672778657322878,0.3178185438460147,0.3178185438460147,1813633.366819699
1970-09-18,0.3178185438460147,0.459126065021443,0.257090827342689,0.35635722412833964,0.35635722412833964,1856843.1404103455
1970-09-21,0.35635722412833964,0.4182521884344726,0.22789503437603598,0.2734412888862174,0.2734412888862174,1464451.6829385292
1970-09-22,0.2734412888862174,0.3119790349031681,0.14614716441892195,0.26760177994337075,0.26760177994337075,1414234.919035886
1970-09-23,0.26760177994337075,0.4182521884344726,0.22789503437603598,0.2734412888862174,0.2734412888862174,1978297.6391516218
1970-09-24,0.2734412888862174,0.3119790349031681,0.14614716441892195,0.2442454959195644,0.2442454959195644,2492143.5953647145
1970-09-25,0.2442454959195644,0.4708041486417604,0.2150497029529114,0.3808815734371559,0.3808815734371559,2390542.235840762
1970-09-28,0.3808815734371559,0.5829159936337072,0.3551891588433298,0.5070076326194415,0.5070076326194415,1680500.5508917614
1970-09-29,0.5070076326194415,0.5840840589187171,0.4135807447766358,0.5011681236765948,0.5011681236765948,2088073.820706237
1970-09-30,0.5011681236765948,0.6331327575363511,0.3750420644943109,0.5525529528642487,0.5525529528642487,1731885.1465130707
1970-10-01,0.5525529528642487,0.5992655209118614,0.4544546213636062,0.5548882659520641,0.5548882659520641,1132787.474837351
1970-10-02,0.5548882659520641,0.6996991655003192,0.5245244077004012,0.6529865974527065,0.6529865974527065,1800787.2179143718
1970-10-05,0.6529865974527065,0.8666991012695752,0.6354688881063709,0.8059722022484521,0.8059722022484521,2307626.1838154676
1970-10-06,0.8059722022484521,0.9554545454545441,0.7557554383458098,0.8503494572082495,0.8503494572082495,2363682.1063114414
1970-10-07,0.8503494572082495,0.9227553741150641,0.6985319176975137,0.8550209008660863,0.8550209008660863,1822976.020569028
1970-10-08,0.8550209008660863,0.9110772904947467,0.6985319176975137,0.7452444857451264,0.7452444857451264,1693346.6997970887
1970-10-09,0.7452444857451264,0.780279787654626,0.5805806805458918,0.6436437101370329,0.6436437101370329,1632619.4504264505
1970-10-12,0.6401403317642077,0.6401403317642077,0.4684689523371149,0.5373705566057301,0.5373705566057301,1000822.4906280793
1970-10-13,0.5373705566057301,0.5992655209118614,0.4287622067697801,0.5245244077004012,0.5245244077004012,1109430.8404640285
1970-10-14,0.5245244077004012,0.6144479171703799,0.4497831777057711,0.5397066871757498,0.5397066871757498,1158479.7726480055
1970-10-15,0.5397066871757498,0.666999994160841,0.496496680018758,0.5934269462343906,0.5934269462343906,1313801.3912305995
1970-10-16,0.5934269462343906,0.6588251721301772,0.4976647453037679,0.550216822294229,0.550216822294229,1319640.5498239303
