Date,Open,High,Low,Close,Adj Close,Volume
1995-05-24,0.2459461784481013,0.3386836940503728,0.16158662806108914,0.24650367406290896,0.24650367406290896,10943469.64797116
1995-05-25,0.23979992756540813,0.25851485814432584,0.14259211167153757,0.2459461784481013,0.2459461784481013,9548194.271704992
1995-05-26,0.2459461784481013,0.2459461784481013,0.07611038250456384,0.10795489627430938,0.10795489627430938,8134762.158810736
1995-05-30,0.10795489627430938,0.16186624180516074,0.04454545454545219,0.10599935987258144,0.10599935987258144,7905707.942887161
1995-05-31,0.10935123312133184,0.3805838554998073,0.06661225837312029,0.3803059456956335,0.3803059456956335,10005185.36591349
1995-06-01,0.3803059456956335,0.4029319770114448,0.2867279128546871,0.3828190056456068,0.3828190056456068,9662721.37966678
1995-06-02,0.3828190056456068,0.47835089888182103,0.2727611923715423,0.35544479216746033,0.35544479216746033,10223624.874269877
1995-06-05,0.35544479216746033,0.501256516008263,0.3543263651246117,0.4417581750163026,0.4417581750163026,9428080.475549946
1995-06-06,0.4417581750163026,0.48338042666156333,0.42890988157600646,0.44036183816928015,0.44036183816928015,9511042.795219827
1995-06-07,0.44036183816928015,0.44036183816928015,0.3317003338088004,0.3727633858993556,0.3727633858993556,9156288.094947949
1995-06-08,0.3727633858993556,0.3847745699807725,0.33142242400462657,0.35097449187586127,0.35097449187586127,8097331.347915907
1995-06-09,0.35097449187586127,0.35097449187586127,0.17359781214250602,0.22778874348399125,0.22778874348399125,9150142.737935364
1995-06-12,0.22778874348399125,0.3562819015263396,0.22778874348399125,0.30991314372520384,0.30991314372520384,8098448.685554559
1995-06-13,0.30991314372520384,0.45935635455882856,0.30991314372520384,0.454328558652425,0.454328558652425,9487858.039217805
1995-06-14,0.454328558652425,0.466339714800401,0.39231712977705036,0.4660601289897703,0.4660601289897703,9239529.74902749
1995-06-15,0.466339714800401,0.5386880811059994,0.44064145191335174,0.4842175360204426,0.4842175360204426,9349308.17202501
1995-06-16,0.4951119969989086,0.5641067581824147,0.4842175360204426,0.5599177755747883,0.5599177755747883,12367237.134022944
1995-06-19,0.5599177755747883,0.7104777374448047,0.5599177755747883,0.7104777374448047,0.7104777374448047,9022207.578309758
1995-06-20,0.7104777374448047,0.7166239603940602,0.660477492650847,0.703773963013863,0.703773963013863,10680895.302888038
1995-06-21,0.703773963013863,0.7303110950665711,0.6736070758416748,0.6758405220475734,0.6758405220475734,11123361.007794065
1995-06-22,0.6758405220475734,0.8738893727014753,0.6758405220475734,0.8738893727014753,0.8738893727014753,11759964.127415806
1995-06-23,0.8738893727014753,0.8738893727014753,0.7945576461543044,0.8359003119889343,0.8359003119889343,8985056.101824593
1995-06-26,0.8359003119889343,0.838133758194836,0.6780757001268138,0.6800312365285417,0.6800312365285417,8288396.084125329
1995-06-27,0.6794720090403985,0.7621556088363166,0.6258402772536188,0.6325440516845573,0.6325440516845573,9691492.823862057
1995-06-28,0.6325440516845573,0.7414851418556709,0.5847772530965013,0.6967906027722905,0.6967906027722905,10281167.762660433
1995-06-29,0.6967906027722905,0.7392499917098715,0.5867327894982293,0.6727682625428977,0.6727682625428977,8745387.178333828
1995-06-30,0.6727682625428977,0.7551722485947442,0.6627126427966465,0.697349830260437,0.697349830260437,8705442.357752033
1995-07-03,0.697349830260437,0.7629927461286337,0.6884109336171366,0.7627148363244598,0.7627148363244598,3293338.170533414
1995-07-05,0.7627148363244598,0.8434411678453113,0.7400888050086485,0.7674630464202327,0.7674630464202327,9995967.330394614
1995-07-06,0.7674630464202327,0.9554545454545447,0.748748115841315,0.9554545454545447,0.9554545454545447,11745997.406932661
1995-07-07,0.9529414855045714,1.0275232980160682,0.929197055079349,1.0219362746215184,1.0219362746215184,13032053.029020637
1995-07-10,1.0219362746215184,1.0808754160587732,1.0051769083777695,1.0448418917479636,1.0448418917479636,11444316.244496733
1995-07-11,1.0333899351546898,1.0448418917479636,0.9501471358040663,0.9775230532221105,0.9775230532221105,10524468.033476815
1995-07-12,0.9912101878946247,1.1669109170368828,0.963276746928335,1.148195986457965,1.148195986457965,11630352.961332222
1995-07-13,1.148195986457965,1.1792016869289335,1.0973569004317925,1.1512682459626438,1.1512682459626438,10824193.855045103
