Date,Open,High,Low,Close,Adj Close,Volume
1989-02-07,0.6670955499914447,0.9408130950818402,0.650544500209443,0.8956183087821894,0.8956183087821894,13829761.737302268
1989-02-08,0.8949811178729273,0.955454545454547,0.8179586138278048,0.8332352817912749,0.8332352817912749,12057594.413234398
1989-02-09,0.8332352817912749,0.8421479975915397,0.6110784484822379,0.6683679584914738,0.6683679584914738,14272803.568319235
1989-02-10,0.6683679584914738,0.6683679584914738,0.4073802273905561,0.41119942620914224,0.41119942620914224,11048019.206348032
1989-02-13,0.41119942620914224,0.47803877927246974,0.33863324823643265,0.44430152577314197,0.44430152577314197,9135809.924200084
1989-02-14,0.44430152577314197,0.5607900815454732,0.37237056539119934,0.39783235765496333,0.39783235765496333,9587126.961830875
1989-02-15,0.39783235765496333,0.5639739991178571,0.37746210905437555,0.5525145566544706,0.5525145566544706,9816923.083953181
1989-02-16,0.5525145566544706,0.6104412575729722,0.551242148154445,0.5887986641277942,0.5887986641277942,11295638.850407802
1989-02-17,0.5887986641277942,0.7358425291455682,0.581160266490622,0.7129275272003612,0.7129275272003612,10154296.892055182
1989-02-21,0.7129275272003612,0.7307509854823884,0.6110784484822379,0.6632763511728587,0.6632763511728587,9035870.890479302
1989-02-22,0.6632763511728587,0.6632763511728587,0.3309949142546994,0.3405428476457275,0.3405428476457275,10384729.568532398
1989-02-23,0.3405428476457275,0.4131090256184335,0.27179389517310515,0.4131090256184335,0.4131090256184335,9571849.657313049
1989-02-24,0.4131090256184335,0.4131090256184335,0.099925365145394,0.099925365145394,0.099925365145394,10228137.197224677
1989-02-27,0.099925365145394,0.16294360972707547,0.04454545454545303,0.14384774294501562,0.14384774294501562,8905377.247722868
1989-02-28,0.14384774294501562,0.2456968216631389,0.13175308289086582,0.21004799543601743,0.21004799543601743,9384702.676969673
1989-03-01,0.21004799543601743,0.30043960500925304,0.05727533219036614,0.09865098332686607,0.09865098332686607,11280361.545889976
1989-03-02,0.09865098332686607,0.3029863316723747,0.09865098332686607,0.2794341388179056,0.2794341388179056,10310889.263362903
1989-03-03,0.2787969479086398,0.35772911501849247,0.24696923016316796,0.35772911501849247,0.35772911501849247,9662240.375710187
1989-03-06,0.3590034331815851,0.5887986641277942,0.35772911501849247,0.5887986641277942,0.5887986641277942,10750111.768250415
1989-03-07,0.5887986641277942,0.6110784484822379,0.5054101709455286,0.5289623638000014,0.5289623638000014,10980544.444727631
1989-03-08,0.5289623638000014,0.6403593759091527,0.5060473618547944,0.5423294960096156,0.5423294960096156,10669905.919531826
1989-03-09,0.5423294960096156,0.581160266490622,0.5276899552999723,0.5327815626185874,0.5327815626185874,9112893.967423344
1989-03-10,0.5327815626185874,0.5327815626185874,0.3844652254453491,0.4659441192183199,0.4659441192183199,9346509.415675107
1989-03-13,0.4659441192183199,0.6760062924732106,0.4659441192183199,0.6212635091270929,0.6212635091270929,8941024.291597797
1989-03-14,0.6212635091270929,0.6830094088641806,0.5773411313274712,0.6098060399822088,0.6098060399822088,8909833.128207235
1989-03-15,0.6098060399822088,0.7141999357003866,0.6098060399822088,0.7071987289724803,0.7071987289724803,10634895.430011807
1989-03-16,0.7071987289724803,0.9185333107273964,0.7065616017186533,0.8835235850726043,0.8835235850726043,12478993.396184444
1989-03-17,0.8835235850726043,0.8835235850726043,0.3513631895367847,0.45384939550873477,0.45384939550873477,15461887.103290062
1989-03-20,0.45384939550873477,0.45384939550873477,0.19095219230939653,0.2775245394086107,0.2775245394086107,9628502.994899988
1989-03-21,0.2775245394086107,0.4341164014728481,0.2775245394086107,0.3672770484095206,0.3672770484095206,9039690.216608759
1989-03-22,0.3672770484095206,0.3755525096450843,0.27625022124551807,0.3138066735634319,0.3138066735634319,9329959.002447462
1989-03-23,0.3138066735634319,0.3787364908729071,0.19095219230939653,0.21768830273625317,0.21768830273625317,9787005.029272437
1989-03-27,0.21768830273625317,0.31890019054511065,0.15976160181775154,0.31890019054511065,0.31890019054511065,7190499.815596847
1989-03-28,0.31890019054511065,0.43029720265426197,0.31890019054511065,0.38382803453608333,0.38382803453608333,9320410.68712382
1989-03-29,0.38382803453608333,0.4576685943273209,0.37300769264502615,0.4322068020635568,0.4322068020635568,9181641.837753564
