Date,Open,High,Low,Close,Adj Close,Volume
1992-11-24,0.06039322181268009,0.2735511304283372,0.044545454545453236,0.18562942208210362,0.18562942208210362,12346829.921586737
1992-11-25,0.18562942208210362,0.27866315841718486,0.18511778989863253,0.26741726935450366,0.26741726935450366,10617023.438549796
1992-11-27,0.26741726935450366,0.40747797252421186,0.2663954873867305,0.317001068058961,0.317001068058961,5419425.235382061
1992-11-30,0.3185344822102052,0.38703139408520587,0.27610632654735445,0.37783065359167123,0.37783065359167123,11764604.867160296
1992-12-01,0.37783065359167123,0.383964463548292,0.2679289526551904,0.3486934844434297,0.3486934844434297,13241892.318690073
1992-12-02,0.3486934844434297,0.3532938291315936,0.2377684169055783,0.3031999828772625,0.3031999828772625,12626441.075907426
1992-12-03,0.30780032756542347,0.3594276390882114,0.24748084069979967,0.3042217648450356,0.3042217648450356,12168430.84872034
1992-12-04,0.30524354681280874,0.45655162144436723,0.2955311230185845,0.4141234657815165,0.4141234657815165,12010478.660996221
1992-12-07,0.4141234657815165,0.5802544075625465,0.4141234657815165,0.5802544075625465,0.5802544075625465,11128195.567106813
1992-12-08,0.5802544075625465,0.6661309162224208,0.5480503078773912,0.6661309162224208,0.6661309162224208,11978274.81689713
1992-12-09,0.6661309162224208,0.6661309162224208,0.5122691789882298,0.5976340554646329,0.5976340554646329,11760004.318003284
1992-12-10,0.5981457387653196,0.5981457387653196,0.44428241689752823,0.546006743941845,0.546006743941845,12300824.430016607
1992-12-11,0.546006743941845,0.546006743941845,0.4795533960023876,0.49948987577430437,0.49948987577430437,8409271.015312046
1992-12-14,0.49948987577430437,0.5776991603263165,0.45348315739106576,0.45399478957453687,0.45399478957453687,9560941.820951002
1992-12-15,0.45297300760676373,0.4959113130539165,0.40696782273990983,0.44019370439283834,0.44019370439283834,11642945.900563728
1992-12-16,0.44070385417714036,0.5245367989014713,0.35380551243227737,0.386519710784522,0.386519710784522,12376989.077171601
1992-12-17,0.386519710784522,0.5868998497026384,0.38345278024760526,0.5863882175191674,0.5863882175191674,12863113.771429323
1992-12-18,0.5879216316704116,0.8859359027289828,0.5879216316704116,0.8854242194282961,0.8854242194282961,19899909.2931452
1992-12-21,0.8844024374605259,0.8844024374605259,0.8021029068874391,0.8557769004957584,0.8557769004957584,11484993.712839609
1992-12-22,0.8557769004957584,0.9038272339317559,0.7305391155927345,0.8358404718410544,0.8358404718410544,12801261.943873925
1992-12-23,0.8348186898732812,0.8767335776018479,0.7704104905029676,0.7704104905029676,0.7704104905029676,11968562.546454547
1992-12-24,0.7704104905029676,0.8102818654132036,0.7704104905029676,0.80823671684406,0.80823671684406,4868381.680797598
1992-12-28,0.80823671684406,0.80823671684406,0.6799335860377197,0.7765443004595883,0.7765443004595883,7359323.463255936
1992-12-29,0.7765443004595883,0.9554545454545439,0.697313233939806,0.716738030411036,0.716738030411036,10921682.027169779
1992-12-30,0.716738030411036,0.7877901384050569,0.6727764094797283,0.7596762847409732,0.7596762847409732,9401967.28896977
1992-12-31,0.7596762847409732,0.7990359763505224,0.600700934884337,0.600700934884337,0.600700934884337,8480835.113310028
1993-01-04,0.6001908362172506,0.6830004654574208,0.5378277854160806,0.5838329702829345,0.5838329702829345,10285272.727116294
1993-01-05,0.5838329702829345,0.5848547522507075,0.4902876017643821,0.5306706088580891,0.5306706088580891,12286000.438288452
1993-01-06,0.5306706088580891,0.5730987645209399,0.4376369236402236,0.5398713493516267,0.5398713493516267,15091824.25193791
1993-01-07,0.5398713493516267,0.5879216316704116,0.2965544896199579,0.34613823720719966,0.34613823720719966,15583060.667481203
1993-01-08,0.34613823720719966,0.34613823720719966,0.1493366610094711,0.26026014391372504,0.26026014391372504,13467830.399512272
1993-01-11,0.2597500452466387,0.3619844709580418,0.25821657997818176,0.3573840751526681,0.3573840751526681,11100081.100036176
1993-01-12,0.3573840751526681,0.37987580216081485,0.2163000564988021,0.3619844709580418,0.3619844709580418,12237950.258204093
1993-01-13,0.3614727876573551,0.4846654239912353,0.30831042623250987,0.4637072133687582,0.4637072133687582,12542097.674695518
1993-01-14,0.46626246060499116,0.6134802380982624,0.46626246060499116,0.6124584561304892,0.6124584561304892,14365959.829386948
