Date,Open,High,Low,Close,Adj Close,Volume
1978-05-05,0.128500006996238,0.3397866148012386,0.07672758056165797,0.21245469937173944,0.21245469937173944,5971973.776477387
1978-05-08,0.21245469937173944,0.3481818181818189,0.11310828774119533,0.16488071417577538,0.16488071417577538,4852576.012474422
1978-05-09,0.16488071417577538,0.23344354737151596,0.04454545454545475,0.12430254523066703,0.12430254523066703,4318063.580163006
1978-05-10,0.12430254523066703,0.2348430744259607,0.04734338925658101,0.1271004799417933,0.1271004799417933,4663677.6397989215
1978-05-11,0.1271004799417933,0.34398421649152777,0.08232456938167367,0.3062039822575457,0.3062039822575457,5125429.217450145
1978-05-12,0.3062039822575457,0.5426770397526139,0.29780877887696544,0.4279389088670292,0.4279389088670292,6520478.68083884
1978-05-15,0.4279389088670292,0.5734607581121357,0.3341896259812229,0.5244872458617269,0.5244872458617269,4742035.4832791295
1978-05-16,0.5244872458617269,0.7203821344116869,0.5034983978619504,0.6070422712580634,0.6070422712580634,6740160.492024422
1978-05-17,0.6070422712580634,0.742769529992863,0.5062963325730766,0.6420234513831561,0.6420234513831561,6365162.241083428
1978-05-18,0.6420234513831561,0.7035907481774812,0.4447301551765166,0.5048979249163951,0.5048979249163951,5914604.641072235
1978-05-19,0.5048979249163951,0.5664641023129551,0.3369875606923492,0.43493556466620975,0.43493556466620975,4807800.101914303
1978-05-22,0.43493556466620975,0.6182365287475351,0.3691708061063156,0.5706615640785261,0.5706615640785261,4013027.689472198
1978-05-23,0.5706615640785261,0.5818558215679978,0.35237941987211,0.42514083423118476,0.42514083423118476,4649685.167748884
1978-05-24,0.38176347125246685,0.38176347125246685,0.17607399219220207,0.28941371542110333,0.28941371542110333,4400619.165258225
1978-05-25,0.28941371542110333,0.3901596541060921,0.1802725733555362,0.2502349336057215,0.2502349336057215,3975248.014937098
1978-05-26,0.2502349336057215,0.29780877887696544,0.1396942644857077,0.21945135517091802,0.21945135517091802,2995774.971434504
1978-05-30,0.21945135517091802,0.31040256342087985,0.13129808163208243,0.2586301369863018,0.2586301369863018,2944002.8248493667
1978-05-31,0.2586301369863018,0.4139465767417131,0.20825709768144832,0.31180111100228153,0.31180111100228153,4067598.330467343
1978-06-01,0.31180111100228153,0.41114752263282367,0.2264468915723354,0.3271928302573222,0.3271928302573222,4022822.4199072244
1978-06-02,0.3271928302573222,0.4909046133180359,0.27961898498607834,0.437733499377336,0.437733499377336,4457988.300663377
1978-06-05,0.437733499377336,0.7357728741936845,0.4139465767417131,0.6909969636335649,0.6909969636335649,5538207.1429262385
1978-06-06,0.6909969636335649,0.9554545454545452,0.6840014272321494,0.742769529992863,0.742769529992863,7271874.42992583
1978-06-07,0.742769529992863,0.8113323631886037,0.6084419382372284,0.714785005666951,0.714785005666951,4625897.965263821
1978-06-08,0.714785005666951,0.8673023913134729,0.6350279149817407,0.7273776708131022,0.7273776708131022,5510222.198826164
1978-06-09,0.7273776708131022,0.7973400310632875,0.6000467348566481,0.6881988889977204,0.6881988889977204,4543342.380168603
1978-06-12,0.6881988889977204,0.7819481718835267,0.5804574139113162,0.6350279149817407,0.6350279149817407,3419746.874550627
1978-06-13,0.6350279149817407,0.695195544796899,0.4783118082471645,0.6378259896175851,0.6378259896175851,4304071.108112969
1978-06-14,0.6378259896175851,0.7931424293729984,0.5426770397526139,0.6252331845467137,0.6252331845467137,5217779.53298039
1978-06-15,0.6252331845467137,0.6336283879272959,0.4139465767417131,0.4657180237032481,0.4657180237032481,4096982.5217724205
1978-06-16,0.4657180237032481,0.5006992038283408,0.2922116501322296,0.3369875606923492,0.3369875606923492,3874502.216176831
1978-06-19,0.3369875606923492,0.40974897505142394,0.21245469937173944,0.3467822911273742,0.3467822911273742,3568067.07828102
1978-06-20,0.3467822911273742,0.3873605999972027,0.1592837253557597,0.20965662473589303,0.20965662473589303,3906684.9018919165
1978-06-21,0.20965662473589303,0.24183875075209624,0.057138119691607994,0.1396942644857077,0.1396942644857077,4071796.0720823538
1978-06-22,0.1396942644857077,0.24463780486098569,0.07113045181692411,0.17187639050191095,0.17187639050191095,3800342.114311635
1978-06-23,0.17187639050191095,0.2754213832957872,0.06693285012663298,0.11730574950676632,0.11730574950676632,3992038.9813971426
