Date,Open,High,Low,Close,Adj Close,Volume
1997-12-19,0.4591894808077666,0.4591894808077666,0.16258255373759803,0.37600717528300387,0.37600717528300387,7744183.885211431
1997-12-22,0.37600717528300387,0.47315081928861663,0.370832381106766,0.4435685497135811,0.4435685497135811,5181043.538008347
1997-12-23,0.4435685497135811,0.45147674517678027,0.2991700211735777,0.30131824384098965,0.30131824384098965,5028737.175244594
1997-12-24,0.30131824384098965,0.3379303502745841,0.23854075368545197,0.23854075368545197,0.23854075368545197,2596814.6174995145
1997-12-26,0.23854075368545197,0.30971447380133543,0.23854075368545197,0.27525059003515284,0.27525059003515284,1512315.2087945342
1997-12-29,0.27525059003515284,0.44600935680915405,0.27525059003515284,0.4401510683035567,0.4401510683035567,4326663.422273986
1997-12-30,0.4401510683035567,0.6109104306344889,0.4401510683035567,0.6109104306344889,0.6109104306344889,4876723.70933231
1997-12-31,0.6109104306344889,0.651720656929871,0.5774220300688958,0.6069071750479843,0.6069071750479843,4562152.490854866
1998-01-02,0.6069071750479843,0.6519155114419245,0.5610198747292434,0.6519155114419245,0.6519155114419245,3580459.8770154193
1998-01-05,0.6519155114419245,0.7260186784706857,0.5929458268039058,0.6717351481916002,0.6717351481916002,6131981.982443576
1998-01-06,0.6717351481916002,0.6717351481916002,0.5312421550852223,0.569318980093642,0.569318980093642,6037181.034851521
1998-01-07,0.569318980093642,0.569318980093642,0.43351214134619726,0.5441296848924465,0.5441296848924465,6515872.122435291
1998-01-08,0.5441296848924465,0.5441296848924465,0.4566509437960872,0.4665119020944855,0.4665119020944855,6366982.889605341
1998-01-09,0.4665119020944855,0.4665119020944855,0.13134010575552335,0.18962688185788623,0.18962688185788623,7287460.061487817
1998-01-12,0.18962688185788623,0.30248978243072294,0.04454545454545437,0.3020994680864555,0.3020994680864555,6887460.59466532
1998-01-13,0.3020994680864555,0.4283379427268903,0.3020994680864555,0.4281424828946775,0.4281424828946775,6314261.456340965
1998-01-14,0.4281424828946775,0.48672185318842864,0.38791803077577675,0.4849645404222151,0.4849645404222151,5889951.55084656
1998-01-15,0.4849645404222151,0.4849645404222151,0.41008075446814735,0.4145714489948654,0.4145714489948654,5555756.24332071
1998-01-16,0.4145714489948654,0.5550644518644717,0.4145714489948654,0.5198193438528234,0.5198193438528234,6542135.206783657
1998-01-20,0.5198193438528234,0.6866725849564262,0.519526154104503,0.6866725849564262,0.6866725849564262,6295223.1609954955
1998-01-21,0.6866725849564262,0.6866725849564262,0.5371975779499951,0.6106172506493969,0.6106172506493969,6113334.216233398
1998-01-22,0.6106172506493969,0.6106172506493969,0.5000974272560268,0.5347567708544222,0.5347567708544222,6312601.707515975
1998-01-23,0.5347567708544222,0.5679519816716959,0.4158407175007062,0.4815476545691217,0.4815476545691217,6207158.840987223
1998-01-26,0.4815476545691217,0.5347567708544222,0.4488404782489945,0.4752990419560297,0.4752990419560297,5419363.942820093
1998-01-27,0.4752990419560297,0.6342440875964324,0.46856239484579104,0.5931412866361198,0.5931412866361198,6630590.055927221
1998-01-28,0.5931412866361198,0.6869657649415183,0.5931412866361198,0.6755429537091193,0.6755429537091193,6916945.544379842
1998-01-29,0.6755429537091193,0.8238464123625899,0.6535756898489625,0.7539413651956153,0.7539413651956153,7329832.472666964
1998-01-30,0.7539413651956153,0.7726865977147331,0.6967289933238101,0.7030753260897813,0.7030753260897813,5988560.157507708
1998-02-02,0.7030753260897813,0.9198185177784693,0.7030753260897813,0.9080054019650324,0.9080054019650324,7071692.714239167
1998-02-03,0.9080054019650324,0.9554545454545446,0.8653401329873304,0.9541852769487048,0.9541852769487048,6757316.760329369
1998-02-04,0.9541852769487048,0.9885520361189403,0.8900407981344483,0.962972416810249,0.962972416810249,6789535.4139909325
1998-02-05,0.962972416810249,1.0275072197320003,0.8982421735827405,0.9301675203372426,0.9301675203372426,6873108.648943351
1998-02-06,0.9301675203372426,1.0232113699541072,0.9284102075710291,1.0172559470893345,1.0172559470893345,5561614.180350085
1998-02-09,1.0172559470893345,1.0452763637303704,0.9569192640293698,1.0004628818484849,1.0004628818484849,5123831.019688117
1998-02-10,1.0004628818484849,1.1118616496401998,1.0001702974203237,1.0812049758346054,1.0812049758346054,6275794.336514735
