Date,Open,High,Low,Close,Adj Close,Volume
1970-08-14,0.08043886203891873,0.17550672843450407,0.04454545454545398,0.12118220563462086,0.12118220563462086,761508.9477520585
1970-08-17,0.12118220563462086,0.18035744060412395,0.057156355503920495,0.1357336630845179,0.1357336630845179,673231.2829248727
1970-08-18,0.1357336630845179,0.27736586349114123,0.13282350740633128,0.22013050595410877,0.22013050595410877,921572.8455156368
1970-08-19,0.22013050595410877,0.35400261458030674,0.2016993906476903,0.29385710136508764,0.29385710136508764,957465.9619838332
1970-08-20,0.29385710136508764,0.3937756799302929,0.22983193029334856,0.37922422248039445,0.37922422248039445,986568.4888499384
1970-08-21,0.37922422248039445,0.5499592407783906,0.3423613128085963,0.5150362085390644,0.5150362085390644,1301845.8632327444
1970-08-24,0.5315282224803948,0.7459167400522797,0.5315282224803948,0.6848009485913447,0.6848009485913447,1834422.1048824694
1970-08-25,0.6848009485913447,0.7643478553586981,0.5586903868719144,0.697412528608771,0.697412528608771,1699580.3970695154
1970-08-26,0.697412528608771,0.8080020336915481,0.6469676636654078,0.706142898634911,0.706142898634911,1549217.3415946385
1970-08-27,0.706142898634911,0.7740492796979379,0.6013736079000872,0.6935320946848671,0.6935320946848671,1206777.6088034676
1970-08-28,0.6935320946848671,0.8283737054893985,0.6556988097589317,0.7691985675283181,0.7691985675283181,1340649.2323875513
1970-08-31,0.7691985675283181,0.8147926232936387,0.6809205146674407,0.7362153157130412,0.7362153157130412,1041863.2898955382
1970-09-01,0.7362153157130412,0.7633782561719434,0.6304764257914615,0.6809205146674407,0.6809205146674407,1063205.142930682
1970-09-02,0.6809205146674407,0.7197239808306708,0.5839120917804235,0.6818907929131567,0.6818907929131567,941944.6143219104
1970-09-03,0.6818907929131567,0.8438946651176303,0.6741299250653502,0.7915100197502177,0.7915100197502177,1368781.6750247863
1970-09-04,0.7915100197502177,0.9205314162067972,0.7624079779262275,0.8632968347371472,0.8632968347371472,1490042.203633558
1970-09-08,0.8632968347371472,0.9467240784199834,0.7323355608480971,0.8836685065349991,0.8836685065349991,1659806.9436858383
1970-09-09,0.8836685065349991,0.955454545454546,0.773079001452222,0.8594164008132448,0.8594164008132448,1576379.7000030032
1970-09-10,0.8594164008132448,0.8778481951786231,0.7459167400522797,0.811882467615452,0.811882467615452,1154393.0604444782
1970-09-11,0.811882467615452,0.8982198669764748,0.7643478553586981,0.8332237386000585,0.8332237386000585,1177675.0819373624
1970-09-14,0.8332237386000585,0.8923988765611389,0.7274848486784786,0.7895702393261684,0.7895702393261684,1154393.0604444782
1970-09-15,0.7895702393261684,0.7934506732500723,0.6615191211153063,0.7206943560848094,0.7206943560848094,953585.6250683526
1970-09-16,0.7206943560848094,0.838074450769677,0.6479380389195465,0.7624079779262275,0.7624079779262275,1172824.6607930115
1970-09-17,0.7624079779262275,0.888518442637235,0.7352457165262851,0.8109121893697361,0.8109121893697361,1506533.635524351
1970-09-18,0.8109121893697361,0.9282922840546037,0.7604674214347956,0.8429251629392969,0.8429251629392969,1542426.7519925472
1970-09-21,0.8429251629392969,0.8943395300609935,0.7362153157130412,0.7740492796979379,0.7740492796979379,1216478.4510921692
1970-09-22,0.7740492796979379,0.8060614772001162,0.6683097107173969,0.7691985675283181,0.7691985675283181,1174764.8292507518
1970-09-23,0.7691985675283181,0.8943395300609935,0.7362153157130412,0.7740492796979379,0.7740492796979379,1643315.5117950453
1970-09-24,0.7740492796979379,0.8060614772001162,0.6683097107173969,0.7497971739761836,0.7497971739761836,2070152.5724979213
1970-09-25,0.7497971739761836,0.9379929323264596,0.7255450682544293,0.8632968347371472,0.8632968347371472,1985755.2445862163
1970-09-28,0.8632968347371472,1.0311210182979955,0.8419548846935809,0.9680661254719725,0.9680661254719725,1395944.0334331512
1970-09-29,0.9680661254719725,1.0320912965437115,0.8904590961370896,0.9632154133023525,0.9632154133023525,1734503.4293088415
1970-09-30,0.9632154133023525,1.0728346401394135,0.8584461225675287,1.0058993133894865,1.0058993133894865,1438627.7395034388
1970-10-01,1.0058993133894865,1.0447021004937553,0.9244118501306998,1.0078391908219573,1.0078391908219573,940974.5300930403
1970-10-02,1.0078391908219573,1.128129441185013,0.9826168068544869,1.089326654080744,1.089326654080744,1495862.709006779
