Date,Open,High,Low,Close,Adj Close,Volume
1972-09-22,0.3054958667656794,0.39851936467671667,0.21972073972837874,0.3163684230762877,0.3163684230762877,1518571.523570581
1972-09-25,0.3163684230762877,0.3852301209605569,0.21367986688595897,0.25958835006665176,0.25958835006665176,1319234.679981303
1972-09-26,0.25958835006665176,0.3707335000232866,0.17502060025046168,0.2680450646431658,0.2680450646431658,1588641.4443474184
1972-09-27,0.2680450646431658,0.4855028354167931,0.22817745430489447,0.45409290613670095,0.45409290613670095,1766232.4504542302
1972-09-28,0.45409290613670095,0.5857755498730276,0.34415513340117504,0.5374512249582405,0.5374512249582405,1777105.3691954634
1972-09-29,0.5374512249582405,0.5616138706564675,0.25958835006665176,0.5616138706564675,0.5616138706564675,1963153.0898787898
1972-10-02,0.5616138706564675,0.6135622601979149,0.433554445875344,0.5144980102546641,0.5144980102546641,1502866.196499911
1972-10-03,0.5144980102546641,0.6038973227288331,0.4311386041412497,0.5314113185974859,0.5314113185974859,1581392.8318532628
1972-10-04,0.5314113185974859,0.6582614331941669,0.4444278478574095,0.5060403291964832,0.5060403291964832,2010269.0710908012
1972-10-05,0.5060403291964832,0.5579888395481403,0.3127442376394177,0.3610684417439968,0.3610684417439968,2141952.198067961
1972-10-06,0.3610684417439968,0.5543646541112702,0.22696911060211872,0.44926037699705523,0.44926037699705523,2009060.969008442
1972-10-09,0.44926037699705523,0.5483246269403077,0.40818442295600815,0.4830871144929068,0.4830871144929068,959220.2594382425
1972-10-10,0.4830871144929068,0.6292673456481689,0.4130169520956522,0.49395954999330716,0.49395954999330716,1607971.0776651667
1972-10-11,0.49395954999330716,0.5567813415168218,0.34657097513526924,0.43476278957811976,0.43476278957811976,1437628.6840525107
1972-10-12,0.43476278957811976,0.45771697076336304,0.2571716626611003,0.3260333605453695,0.3260333605453695,1586225.2401826999
1972-10-13,0.3260333605453695,0.3598600980412211,0.15327476276799581,0.24388241894494053,0.24388241894494053,1554814.586041359
1972-10-16,0.24388241894494053,0.3018718021390174,0.05783457745140537,0.1049505586634167,0.1049505586634167,1321650.8841460214
1972-10-17,0.1049505586634167,0.25838000636387604,0.04454545454545355,0.19314237310626717,0.19314237310626717,1620052.0984887592
1972-10-18,0.19314237310626717,0.3876469291763163,0.17622906476344533,0.2765016584094736,0.2765016584094736,2088795.706444153
1972-10-19,0.2765016584094736,0.3514035042749133,0.18106159390309107,0.25958835006665176,0.25958835006665176,1673208.590112567
1972-10-20,0.25958835006665176,0.46979787077674706,0.20401480860666749,0.40335189381636244,0.40335189381636244,1901539.8836784675
1972-10-23,0.4359711332808955,0.6280588811351853,0.4359711332808955,0.5374512249582405,0.5374512249582405,1714284.0609127819
1972-10-24,0.5374512249582405,0.6570530894913911,0.4202652021591842,0.5930239207467659,0.5930239207467659,1841134.7795605045
1972-10-25,0.5930239207467659,0.6836315769237106,0.4903353645564371,0.5821513644361576,0.5821513644361576,2105709.135597183
1972-10-26,0.5821513644361576,0.7681992059296928,0.5265787894578402,0.6147697582292334,0.6147697582292334,2511631.435269895
1972-10-27,0.6147697582292334,0.6908807934689079,0.49395954999330716,0.5700705852329815,0.5700705852329815,1868921.1274547675
1972-10-30,0.5700705852329815,0.6389322831172525,0.45409290613670095,0.5664454333144464,0.5664454333144464,1427963.8673936364
1972-10-31,0.5664454333144464,0.7428291830103569,0.5434922186108699,0.686048264329262,0.686048264329262,1866504.923290049
1972-11-01,0.686048264329262,0.8950494413365816,0.6546373685675048,0.8177309080655905,0.8177309080655905,2580493.253964373
1972-11-02,0.8177309080655905,0.9554545454545448,0.7319557810282897,0.885385228728749,0.885385228728749,2499550.414446302
1972-11-03,0.885385228728749,1.076264753690471,0.8225634372052344,1.0049870932618996,1.0049870932618996,2719424.9934356883
1972-11-06,1.0049870932618996,1.119756428655406,0.8467260829034614,0.9759928849056938,0.9759928849056938,2576868.9477172955
1972-11-08,0.9759928849056938,1.1270056452006016,0.8298118080789745,0.8998818496660194,0.8998818496660194,2974334.5328134927
1972-11-09,0.8998818496660194,0.9916979703559478,0.7464533684472252,0.9180036225218249,0.9180036225218249,2058593.1543851716
1972-11-10,0.9180036225218249,1.1173407077315198,0.8394767455480563,0.9457903328467122,0.9457903328467122,2942923.878672152
