Date,Open,High,Low,Close,Adj Close,Volume
1981-05-01,0.6268353153266338,0.8228539754192964,0.4279333072228251,0.613863924626368,0.613863924626368,6970174.42745547
1981-05-04,0.4783801507113506,0.4783801507113506,0.16561537103211474,0.3183941884161152,0.3183941884161152,5827212.681473977
1981-05-05,0.3183941884161152,0.4135214676336167,0.0676048879348385,0.2679495068981082,0.2679495068981082,7062418.502793195
1981-05-06,0.2679495068981082,0.5648598361286747,0.23479770687856993,0.33424878299615596,0.33424878299615596,6788568.904134325
1981-05-07,0.33424878299615596,0.5691836330287593,0.2520950564494348,0.46252555613130986,0.46252555613130986,6138536.435738797
1981-05-08,0.46252555613130986,0.6095401277262793,0.3428962326649659,0.46108510724236335,0.46108510724236335,6033320.537306705
1981-05-11,0.46108510724236335,0.5432388337890844,0.09354968717451742,0.1800293725918375,0.1800293725918375,5425086.1655485835
1981-05-12,0.1800293725918375,0.39045987227371254,0.045986047565766686,0.32560118919597864,0.32560118919597864,5828653.995151129
1981-05-13,0.32560118919597864,0.5043249499510254,0.15408457335216266,0.3010991449471321,0.3010991449471321,6139977.749415949
1981-05-14,0.3010991449471321,0.5317080361091324,0.20885521374077273,0.4063144668537533,0.4063144668537533,6161597.454573228
1981-05-15,0.4063144668537533,0.6844891595950187,0.3299249860960673,0.5345912399889072,0.5345912399889072,6552193.461081405
1981-05-18,0.5345912399889072,0.7479050876819243,0.4365829188621494,0.5879191253866931,0.5879191253866931,6127005.926321581
1981-05-19,0.5879191253866931,0.6859296084839652,0.33424878299615596,0.5230604423089592,0.5230604423089592,6085207.829684175
1981-05-20,0.5230604423089592,0.6585443603553439,0.30686339073616725,0.5100891957400606,0.5100891957400606,6106827.534841454
1981-05-21,0.5100891957400606,0.6585443603553439,0.3227179853162039,0.47405635381126193,0.47405635381126193,6748212.12117407
1981-05-22,0.47405635381126193,0.6037737199667297,0.2823613464873166,0.4135214676336167,0.4135214676336167,5867569.464434231
1981-05-26,0.4135214676336167,0.6974604061639174,0.31407039151602656,0.6210709254062313,0.6210709254062313,6163038.76825038
1981-05-27,0.6210709254062313,0.892036455397119,0.48847035537098876,0.765202293121426,0.765202293121426,8464816.710662039
1981-05-28,0.765202293121426,0.9309525012056924,0.5100891957400606,0.7190792465329892,0.7190792465329892,8575797.863802738
1981-05-29,0.7190792465329892,0.8502393676792892,0.44090671576223806,0.5951261261665565,0.5951261261665565,7434277.431498396
1981-06-01,0.5951261261665565,0.8877126584970303,0.4365829188621494,0.5691836330287593,0.5691836330287593,8960628.615602307
1981-06-02,0.5691836330287593,0.64845631766622,0.19876486494977127,0.3111871876362518,0.3111871876362518,7772986.145629104
1981-06-03,0.3111871876362518,0.41928571342264775,0.044545454545452806,0.3241607403070321,0.3241607403070321,7883967.298769804
1981-06-04,0.3241607403070321,0.540357791879824,0.18146982148078403,0.36019358223583076,0.36019358223583076,7053770.620730283
1981-06-05,0.36019358223583076,0.6513373595754804,0.2463285045585179,0.5417982407687706,0.5417982407687706,6800099.41355154
1981-06-08,0.5417982407687706,0.752228884582013,0.4077549157426998,0.5446814446485454,0.5446814446485454,5992963.75434645
1981-06-09,0.5446814446485454,0.6974604061639174,0.35731023422468866,0.505765398839972,0.505765398839972,6428240.484846338
1981-06-10,0.505765398839972,0.7248456542925387,0.37172207381390115,0.5562122423284974,0.5562122423284974,7667770.2471970115
1981-06-11,0.5562122423284974,0.8430323668994258,0.4495543095624154,0.7623190892416511,0.7623190892416511,8580121.804834194
1981-06-12,0.7623190892416511,0.9554545454545431,0.567740878037931,0.7248456542925387,0.7248456542925387,8761727.328155339
1981-06-15,0.7248456542925387,1.0390510269920883,0.6225115184265452,0.7421408418928933,0.7421408418928933,9130703.629506238
1981-06-16,0.7421408418928933,0.7983519311704499,0.4077549157426998,0.5317080361091324,0.5317080361091324,8327891.911332604
1981-06-17,0.5317080361091324,0.7954687272906751,0.3385725798962446,0.700343610043692,0.700343610043692,7994948.451910504
1981-06-18,0.700343610043692,0.7954687272906751,0.35731023422468866,0.4582017592312212,0.4582017592312212,6975939.682164078
1981-06-19,0.4582017592312212,0.6931366092638287,0.29245155114695476,0.5490052415486341,0.5490052415486341,6692000.887765144
