Date,Open,High,Low,Close,Adj Close,Volume
2001-10-11,0.2968795707230759,0.4643346896556152,0.2968795707230759,0.44839119460128696,0.44839119460128696,15709398.997990096
2001-10-12,0.44839119460128696,0.44839119460128696,0.21541044726417802,0.39512244021171977,0.39512244021171977,12270172.252956064
2001-10-15,0.39512244021171977,0.39512244021171977,0.2710743201517548,0.3797313153117158,0.3797313153117158,9443625.163878573
2001-10-16,0.3797313153117158,0.4873746887514539,0.35346594674244985,0.4494048163215098,0.4494048163215098,11155957.896681305
2001-10-17,0.4494048163215098,0.5376936873527799,0.2561444468176494,0.260936950949576,0.260936950949576,13383465.00926699
2001-10-18,0.260936950949576,0.26877032024217096,0.14527682825643914,0.18278544912048472,0.18278544912048472,11638876.277730085
2001-10-19,0.18278544912048472,0.24646832918136907,0.07799957931260842,0.22766732127918046,0.22766732127918046,11933788.26615682
2001-10-22,0.22766732127918046,0.38516844175434606,0.20287682599603585,0.3789944408446327,0.3789944408446327,10190121.134583749
2001-10-23,0.3789944408446327,0.46276756421311444,0.3018565699517628,0.33180856877635306,0.33180856877635306,12140226.658055535
2001-10-24,0.33180856877635306,0.3823120716904379,0.287571318928361,0.3356785697764826,0.3356785697764826,12314409.051220074
2001-10-25,0.3356785697764826,0.4729049426312919,0.15541420667461656,0.4729049426312919,0.4729049426312919,12574300.241021136
2001-10-26,0.4729049426312919,0.5698574339305746,0.41899156593102094,0.5145614361005618,0.5145614361005618,11469301.884384712
2001-10-29,0.5145614361005618,0.5145614361005618,0.2720890754399313,0.2720890754399313,0.2720890754399313,10193807.534439083
2001-10-30,0.2720890754399313,0.2720890754399313,0.04454545454545262,0.10150082997434565,0.10150082997434565,11956828.26525266
2001-10-31,0.10150082997434565,0.23974082454937776,0.08085708294447025,0.10140857781796622,0.10140857781796622,12464629.845324943
2001-11-01,0.10140857781796622,0.3394574429721878,0.05099733627625938,0.3255412005743037,0.3255412005743037,12141148.258019367
2001-11-02,0.3255412005743037,0.3765059458382885,0.24702069933569334,0.3541105690531535,0.3541105690531535,10339420.328724783
2001-11-05,0.3541105690531535,0.5340070663134541,0.3541105690531535,0.4982489416367144,0.4982489416367144,11683113.075994095
2001-11-06,0.4982489416367144,0.6539073045521961,0.4293134394459587,0.6458894309468423,0.6458894309468423,12496885.844059117
2001-11-07,0.6458894309468423,0.7174056803003216,0.5916993069934317,0.6176890618775116,0.6176890618775116,13006530.62405907
2001-11-08,0.6176890618775116,0.8015478030783225,0.6141869359349461,0.6429408087265548,0.6429408087265548,13985269.785650296
2001-11-09,0.6429408087265548,0.684228312002304,0.5746499380625012,0.6592533124064006,0.6592533124064006,10080450.738887556
2001-11-12,0.6592533124064006,0.6721548087321068,0.45659243895144597,0.6410046838745349,0.6410046838745349,9138575.575849669
2001-11-13,0.6410046838745349,0.8327901800922739,0.6410046838745349,0.8323289285263754,0.8323289285263754,12626831.438959647
2001-11-14,0.8323289285263754,0.9170245458106556,0.7750056780399184,0.8518668016796486,0.8518668016796486,13302364.212449638
2001-11-15,0.8518668016796486,0.9002507997809097,0.7951893070718489,0.8613595485711237,0.8613595485711237,13404661.80843516
2001-11-16,0.8613595485711237,0.8731563045881813,0.7478189306908105,0.828274423213487,0.828274423213487,12325468.250786077
2001-11-19,0.828274423213487,0.9426453012852165,0.828274423213487,0.9426453012852165,0.9426453012852165,12135618.658236368
2001-11-20,0.9426453012852165,0.9554545454545432,0.86071492626042,0.8652306739232083,0.8652306739232083,12259113.053390061
2001-11-21,0.8652306739232083,0.8652306739232083,0.7465285525014494,0.8133445498793815,0.8133445498793815,9486018.762214918
2001-11-23,0.8133445498793815,0.9425530491288371,0.8029304242080645,0.9360089244576495,0.9360089244576495,3781314.9860852584
2001-11-26,0.9360089244576495,1.0054979211546846,0.8975789248137619,1.001258920745036,1.001258920745036,10412226.725867633
2001-11-27,1.001258920745036,1.0561859191655296,0.8481813049922778,0.9282677981054354,0.9282677981054354,11870197.868652305
2001-11-28,0.9282677981054354,0.9282677981054354,0.7327968052003256,0.7349163100131492,0.7349163100131492,13120809.01957443
2001-11-29,0.7349163100131492,0.8444024225805741,0.7071760589417634,0.8425585498849336,0.8425585498849336,12678441.036934325
