Date,Open,High,Low,Close,Adj Close,Volume
1996-08-13,0.46786347679126206,0.46786347679126206,0.33892624286658013,0.3597038680466513,0.3597038680466513,7038507.660713826
1996-08-14,0.3597038680466513,0.4028117405639582,0.32610956123916784,0.3956270983807757,0.3956270983807757,6669367.407731238
1996-08-15,0.3956270983807757,0.4369879918344407,0.3682479405733779,0.4000940838061507,0.4000940838061507,6290518.047621281
1996-08-16,0.4000940838061507,0.4789319948439615,0.39970535057498413,0.45698931564503553,0.45698931564503553,6556547.582911205
1996-08-19,0.45698931564503553,0.49407758057980283,0.4529110634508271,0.48359217208295696,0.48359217208295696,5710495.987832227
1996-08-20,0.48359217208295696,0.4915531156356158,0.4558242616261806,0.4663096701230265,0.4663096701230265,6504312.5865659565
1996-08-21,0.4663096701230265,0.4663096701230265,0.39776281067558417,0.45427047437615925,0.45427047437615925,6773449.036136639
1996-08-22,0.45427047437615925,0.5632063844902442,0.45058097483132936,0.5632063844902442,0.5632063844902442,6892482.689518189
1996-08-23,0.5632063844902442,0.5632063844902442,0.45155165252549495,0.49233060151616087,0.49233060151616087,5980991.712400741
1996-08-26,0.49233060151616087,0.49233060151616087,0.4016466865451033,0.43116276057659036,0.43116276057659036,5464855.577509779
1996-08-27,0.43116276057659036,0.48009702944460436,0.4237837420687186,0.48009702944460436,0.48009702944460436,6029731.430180136
1996-08-28,0.48009702944460436,0.4997084355129639,0.44106624402864913,0.4492215639059972,0.4492215639059972,5756322.973473411
1996-08-29,0.4492215639059972,0.4492215639059972,0.2655248298554531,0.30533310115195345,0.30533310115195345,6235564.501280369
1996-08-30,0.30533310115195345,0.31135270873449306,0.17173570940649246,0.20027990181453093,0.20027990181453093,5017265.738938045
1996-09-03,0.20027990181453093,0.2612533858476242,0.04454545454545245,0.2532912577838966,0.2532912577838966,6713640.936232043
1996-09-04,0.2532912577838966,0.27465199251982353,0.21853308146862704,0.27057374032561515,0.27057374032561515,6821412.025345844
1996-09-05,0.27057374032561515,0.27057374032561515,0.14008392308019477,0.15076368848351784,0.15076368848351784,7018312.717888898
1996-09-06,0.15076368848351784,0.32106181586186255,0.15076368848351784,0.2719331706691593,0.2719331706691593,6771313.032568618
1996-09-09,0.2719331706691593,0.4290270482817841,0.2719331706691593,0.4288326719570926,0.4288326719570926,6049343.826577422
1996-09-10,0.4288326719570926,0.46397958150352875,0.3859179912534062,0.4298033496512582,0.4298033496512582,7242204.728246039
1996-09-11,0.4298033496512582,0.5059224000019785,0.3905781684924017,0.4971851550798456,0.4971851550798456,7318324.128124615
1996-09-12,0.4971851550798456,0.6096161884140712,0.4971851550798456,0.5723335471546146,0.5723335471546146,7744359.748873589
1996-09-13,0.5723335471546146,0.771175886359212,0.5723335471546146,0.7546696857687578,0.7546696857687578,9483066.653242918
1996-09-16,0.7546696857687578,0.8700139172783347,0.7544764939551373,0.8214683816414872,0.8214683816414872,8351373.126476729
1996-09-17,0.8214683816414872,0.8568096869308268,0.7434079759024357,0.801273866017274,0.801273866017274,8735271.222292919
1996-09-18,0.801273866017274,0.8173913333765639,0.7393297237082272,0.7727284890981646,0.7727284890981646,7701251.313228068
1996-09-19,0.7727284890981646,0.8232165452162,0.7259311170360279,0.8024389200361289,0.8024389200361289,7739699.377452452
1996-09-20,0.8024389200361289,0.881471187980417,0.8024389200361289,0.8806948866109408,0.8806948866109408,10086196.38799511
1996-09-23,0.8806948866109408,0.8806948866109408,0.7637968678513403,0.8700139172783347,0.8700139172783347,5781955.016289666
1996-09-24,0.8700139172783347,0.9554545454545431,0.8129243285329748,0.8531201679677849,0.8531201679677849,8935278.829116732
1996-09-25,0.8531201679677849,0.9045789211981979,0.8397215612955855,0.8573927964866825,0.8573927964866825,8771389.100806734
1996-09-26,0.8573927964866825,0.9412796179946554,0.8173913333765639,0.8579747215314696,0.8579747215314696,9725988.513569703
1996-09-27,0.8579747215314696,0.8822474893498934,0.8166138280778025,0.8643830623451758,0.8643830623451758,8053886.084094129
1996-09-30,0.8643830623451758,0.9405021321141104,0.8612766723562018,0.886520117868791,0.886520117868791,7545323.052762514
1996-10-01,0.8861313846376245,0.9294336140614087,0.8304011873993825,0.9205019928145843,0.9205019928145843,8185735.758883806
