Date,Open,High,Low,Close,Adj Close,Volume
1998-07-15,0.8687520853818674,0.8947629834697512,0.8497443984320143,0.850278478916641,0.850278478916641,4827986.157023844
1998-07-16,0.850278478916641,0.9117035770607509,0.8208661032622868,0.9115032943779836,0.9115032943779836,4520525.894766116
1998-07-17,0.9115032943779836,0.9389145172290807,0.9010326651178862,0.9299109602876137,0.9299109602876137,4121894.661031962
1998-07-20,0.9299109602876137,0.9554545454545459,0.8794897515495685,0.9122368372067181,0.9122368372067181,3738736.4817107785
1998-07-21,0.9122368372067181,0.9340459673439799,0.7718460329566951,0.7853175744177284,0.7853175744177284,4399809.392664924
1998-07-22,0.7853175744177284,0.8026587200354239,0.7194904323096486,0.7787149153063935,0.7787149153063935,4934029.935112736
1998-07-23,0.7787149153063935,0.7805157920963026,0.6164482200248529,0.6164482200248529,0.6164482200248529,4946034.891122799
1998-07-24,0.6164482200248529,0.6857435939242396,0.5454854911240685,0.623451437832303,0.623451437832303,4659249.830882401
1998-07-27,0.623451437832303,0.6666023918552942,0.5393493312644452,0.6666023918552942,0.6666023918552942,4134966.7242429196
1998-07-28,0.6666023918552942,0.6666023918552942,0.4809919062155269,0.5530219690774859,0.5530219690774859,4692596.9309103545
1998-07-29,0.5530219690774859,0.6085120037139797,0.49793249313710725,0.5194745930361846,0.5194745930361846,4297433.795579108
1998-07-30,0.5194745930361846,0.638590334294734,0.5194745930361846,0.637790037241163,0.637790037241163,4584552.326819786
1998-07-31,0.637790037241163,0.6379235590296745,0.44671180768415053,0.4891959797726631,0.4891959797726631,4307838.09078783
1998-08-03,0.4891959797726631,0.49666569683182477,0.42063414870201093,0.4343059661763923,0.4343059661763923,4137701.186445212
1998-08-04,0.4343059661763923,0.48292629812452825,0.16339415889639977,0.16539531169965688,0.16539531169965688,5686340.511743362
1998-08-05,0.16539531169965688,0.2499639175192262,0.06688785149810245,0.2274880054474856,0.2274880054474856,5679671.091737771
1998-08-06,0.2274880054474856,0.2909801969504489,0.1842027159667427,0.2821769226917491,0.2821769226917491,5124775.347272629
1998-08-07,0.2821769226917491,0.3682793617242046,0.2494298437040188,0.28097606694206295,0.28097606694206295,5062749.741220635
1998-08-10,0.28097606694206295,0.30345197901380355,0.22968862059485054,0.23889245354966554,0.23889245354966554,3862787.693814765
1998-08-11,0.23889245354966554,0.23889245354966554,0.04454545454545409,0.14445323284080247,0.14445323284080247,5164791.867306173
1998-08-12,0.14445323284080247,0.24929632191550732,0.14445323284080247,0.24609513370122346,0.24609513370122346,4746619.232955638
1998-08-13,0.24609513370122346,0.2946487047551037,0.18400325362263487,0.18400325362263487,0.18400325362263487,4406478.812670515
1998-08-14,0.18400325362263487,0.2440947945672065,0.06602079355027575,0.10290287959437233,0.10290287959437233,4295299.581177319
1998-08-17,0.10290287959437233,0.24242743956580884,0.05174813469701201,0.24242743956580884,0.24242743956580884,3897468.6778438366
1998-08-18,0.24242743956580884,0.36280998379905993,0.24242743956580884,0.35934175200775315,0.35934175200775315,4605894.470837676
1998-08-19,0.35934175200775315,0.3934891490892774,0.31752517552295945,0.33840049348755813,0.33840049348755813,4225937.613119177
1998-08-20,0.33840049348755813,0.34326903670323966,0.2816436625457818,0.2953154866895824,0.2953154866895824,4145904.5730520883
1998-08-21,0.2953154866895824,0.2953154866895824,0.050681614405077485,0.22622038880354373,0.22622038880354373,4839991.1130339075
1998-08-24,0.22622038880354373,0.3101213990193942,0.22622038880354373,0.2722395535776188,0.2722395535776188,3722196.3200969137
1998-08-25,0.2722395535776188,0.395623823681046,0.25483246073490773,0.3036522616965707,0.3036522616965707,4434490.376693996
1998-08-26,0.3036522616965707,0.3036522616965707,0.19067267362822554,0.24589485101845626,0.24589485101845626,4495849.04074543
1998-08-27,0.24589485101845626,0.24589485101845626,-0.0647664393874765,-0.03155285447861546,-0.03155285447861546,6259910.632224158
1998-08-28,-0.03155285447861546,0.02987305733473455,-0.17527877556605392,-0.13459506676341118,-0.13459506676341118,5604306.6456745975
1998-08-31,-0.13459506676341118,-0.09237793158250233,-0.600520654982094,-0.600520654982094,-0.600520654982094,6119185.870106196
1998-09-01,-0.600520654982094,-0.31086779082523197,-0.715901947880393,-0.35388562989433187,-0.35388562989433187,8114009.393778361
