Date,Open,High,Low,Close,Adj Close,Volume
1980-02-15,0.9092739155509968,0.9092739155509968,0.8099862058603075,0.8596302146404439,0.8596302146404439,1796415.4363952805
1980-02-19,0.8596302146404439,0.8696357451933527,0.7803535660555718,0.8284581884358416,0.8284581884358416,1519332.8114849266
1980-02-20,0.8284581884358416,0.9277462059961145,0.8076769915675648,0.9004228189678187,0.9004228189678187,1706363.5832994157
1980-02-21,0.9004228189678187,0.9554545454545454,0.822300950705959,0.8546271414944064,0.8546271414944064,1983061.3712307273
1980-02-22,0.8546271414944064,0.9000379050213808,0.7834323388553052,0.8453911309647905,0.8453911309647905,1855295.4941887308
1980-02-25,0.8411578857116289,0.8411578857116289,0.7522606590039836,0.7795840460322788,0.7795840460322788,1506248.3541974933
1980-02-26,0.7795840460322788,0.8346157340353078,0.7399458756746349,0.8045984881537172,0.8045984881537172,1539344.3343951188
1980-02-27,0.8045984881537172,0.8484699037645232,0.7249372719756885,0.7430243406047846,0.7430243406047846,1786794.5119192267
1980-02-28,0.7430243406047846,0.7938228218383493,0.7026166502238472,0.7418698681513559,0.7418698681513559,1552043.95470351
1980-02-29,0.7418698681513559,0.8099862058603075,0.719549284883213,0.7922837433080662,0.7922837433080662,1493548.733889102
1980-03-03,0.7922837433080662,0.8184523500133496,0.7287855647987143,0.7476424998043841,0.7476424998043841,1488930.6901405961
1980-03-04,0.7476424998043841,0.7826628188320122,0.6833748012717392,0.7584178967338668,0.7584178967338668,1705209.072362289
1980-03-05,0.7584178967338668,0.803059101753851,0.6737538767956853,0.6949197182245149,0.6949197182245149,1894933.703030073
1980-03-06,0.6949197182245149,0.7010772638239811,0.5686932275823847,0.599480339840549,0.599480339840549,1909172.671254633
1980-03-07,0.599480339840549,0.6114101707397621,0.4971135494805433,0.5321338685081713,0.5321338685081713,1960740.8264462822
1980-03-10,0.5321338685081713,0.5690781800125205,0.45593599272303265,0.5171252263255272,0.5171252263255272,1683658.2015359283
1980-03-11,0.5171252263255272,0.5952470945873876,0.5044255290497404,0.5659994072127876,0.5659994072127876,1591297.3265658102
1980-03-12,0.5659994072127876,0.589859415364495,0.47517784167514054,0.5309793960547426,0.5309793960547426,1461992.101607645
1980-03-13,0.5309793960547426,0.5571483106296097,0.46286305834579117,0.48287477367447285,0.48287477367447285,1272652.3079189032
1980-03-14,0.48287477367447285,0.5163553984326512,0.42091598156498755,0.4755627556215785,0.4755627556215785,1353852.9104967986
1980-03-17,0.46786613149182865,0.46786613149182865,0.33663660618735886,0.35356951023260985,0.35356951023260985,1424662.9146405556
1980-03-18,0.35356951023260985,0.4478544546468448,0.31046765312879454,0.42437936044157537,0.42437936044157537,1821814.677012063
1980-03-19,0.42437936044157537,0.4867230664974986,0.39551658701341347,0.43246093700146043,0.43246093700146043,1405421.0656884478
1980-03-20,0.43246093700146043,0.4655569171990866,0.3635750792692166,0.3866655289139333,0.3866655289139333,1253795.2959458374
1980-03-21,0.3866655289139333,0.4101405846355049,0.3262461232043147,0.3554935411930288,0.3554935411930288,1239941.1647003198
1980-03-24,0.35049073743287706,0.35049073743287706,0.22349441889787097,0.23888797502695314,0.23888797502695314,1509711.8870088726
1980-03-25,0.23888797502695314,0.288916897753527,0.1853956349400931,0.23542455766666753,0.23542455766666753,1685197.549452097
1980-03-26,0.23542455766666753,0.3135464259285274,0.19347717301628037,0.21579779476812166,0.21579779476812166,1438132.2089070312
1980-03-27,0.21579779476812166,0.25043319984931117,0.04454545454545453,0.19809533221587988,0.19809533221587988,2450638.3007669495
1980-03-28,0.19809533221587988,0.32162796400471516,0.17885348326377196,0.2927651905765533,0.2927651905765533,1797954.7843114492
1980-03-31,0.2927651905765533,0.36857815241525405,0.267365834508677,0.34702705068670575,0.34702705068670575,1379252.151113581
1980-04-01,0.34702705068670575,0.39282276664381643,0.2993073422528739,0.35049073743287706,0.35049073743287706,1240326.0016793618
1980-04-02,0.35049073743287706,0.41552830234209515,0.3223975225117054,0.36973258638498496,0.36973258638498496,1355007.421433925
1980-04-03,0.36973258638498496,0.3951316730669755,0.31700984328881293,0.34933630346314615,0.34933630346314615,1076385.4486074024
1980-04-07,0.34933630346314615,0.35395415479316267,0.2562057930186416,0.2739082555708834,0.2739082555708834,1121026.5381762928
