Date,Open,High,Low,Close,Adj Close,Volume
1978-07-12,0.08736255141171376,0.16292200571547472,0.051262003467800056,0.11338835992686941,0.11338835992686941,2236546.9108515778
1978-07-13,0.11338835992686941,0.14864986397275592,0.044545454545454256,0.11422807546299736,0.11422807546299736,1983003.5276175835
1978-07-14,0.11422807546299736,0.2510740867349385,0.08400427695054026,0.22588807771067201,0.22588807771067201,2381788.6502538333
1978-07-17,0.22588807771067201,0.331670574934028,0.1973431225871325,0.24267877837843752,0.24267877837843752,2449792.0080086463
1978-07-18,0.24267877837843752,0.25947006672954015,0.1368956095169807,0.1662802801766482,0.1662802801766482,1919197.9079957835
1978-07-19,0.1662802801766482,0.29557069862821633,0.1528471823319554,0.27122373350197704,0.27122373350197704,2589996.4616512856
1978-07-20,0.27122373350197704,0.36021553005756873,0.21833181325219825,0.2636674690435033,0.2636674690435033,2799883.3683019434
1978-07-21,0.2636674690435033,0.30900312483480713,0.17887299084711225,0.24016021945339197,0.24016021945339197,2187853.1485086256
1978-07-24,0.24016021945339197,0.27206277740000423,0.15368689786808337,0.23764166052834645,0.23764166052834645,1954458.908313094
1978-07-25,0.23764166052834645,0.3224361387247375,0.19398484812595898,0.2980891735984994,0.2980891735984994,2132443.005152852
1978-07-26,0.35182022170106664,0.35182022170106664,0.35182022170106664,0.35182022170106664,0.35182022170106664,3092045.9423596584
1978-07-27,0.35182022170106664,0.4433305771817039,0.31152159980509025,0.3904393285700259,0.3904393285700259,2851935.321151306
1978-07-28,0.3904393285700259,0.47187553230524343,0.3367083644222199,0.4290584354389839,0.4290584354389839,2803241.5588083537
1978-07-31,0.4290584354389839,0.528125055378095,0.3761671868273059,0.4861476740479634,0.4861476740479634,2853614.4164045113
1978-08-01,0.4861476740479634,0.551632304968205,0.42486044544168244,0.48446891461380825,0.48446891461380825,2922457.321785927
1978-08-02,0.48446891461380825,0.6985531396236654,0.4441702927178318,0.6742061744974274,0.6742061744974274,3985324.6170648574
1978-08-03,0.6742061744974274,0.8832540372500579,0.6658108661409252,0.7237398202860327,0.7237398202860327,5572069.631343829
1978-08-04,0.7237398202860327,0.8211270091528877,0.6599340327547074,0.7581609371576904,0.7581609371576904,3182717.0860327426
1978-08-07,0.7581609371576904,0.8353991508956066,0.6834412823448187,0.7270980947472061,0.7270980947472061,2799883.3683019434
1978-08-08,0.7270980947472061,0.7942614851016029,0.6473406504461425,0.7657172016161642,0.7657172016161642,2878800.8452025903
1978-08-09,0.7657172016161642,0.9092797618104511,0.739690805417669,0.8068548674101678,0.8068548674101678,4096984.4514030074
1978-08-10,0.8068548674101678,0.8580673565876906,0.689318031776274,0.7363332025945974,0.7363332025945974,3338033.396954229
1978-08-11,0.7363332025945974,0.8211270091528877,0.6683293411112083,0.7615192116188627,0.7615192116188627,2816674.320833996
1978-08-14,0.7615192116188627,0.8471534053513817,0.7145047963934038,0.7623589271549907,0.7623589271549907,2713409.9627618724
1978-08-15,0.7623589271549907,0.7967800440266485,0.6691691406020988,0.7522841037714714,0.7522841037714714,2498485.770351599
1978-08-16,0.7522841037714714,0.8614256310488642,0.7153445119295317,0.8194482497187326,0.8194482497187326,3032438.0608708714
1978-08-17,0.8194482497187326,0.9554545454545458,0.7934217695654749,0.8555487976626451,0.8555487976626451,3800624.1392122786
1978-08-18,0.8555487976626451,0.9311081680116448,0.7841873333561844,0.8261647146863159,0.8261647146863159,2909024.559760285
1978-08-21,0.8261647146863159,0.8656229494080636,0.7178629868998148,0.7556423782326449,0.7556423782326449,2471620.2463003146
1978-08-22,0.7556423782326449,0.831201832536407,0.6926763062374476,0.7909032945951919,0.7909032945951919,2486732.103579162
1978-08-23,0.7909032945951919,0.9059214873492788,0.7749523094635555,0.8412766559199263,0.8412766559199263,3327119.277808395
1978-08-24,0.8412766559199263,0.921033428582888,0.7892244512062755,0.8555487976626451,0.8555487976626451,3232250.3960022978
1978-08-25,0.8555487976626451,0.9059214873492788,0.785026461208974,0.8404369403837983,0.8404369403837983,3038314.89425709
1978-08-28,0.8404369403837983,0.8605858315579737,0.7321352125972961,0.7615192116188627,0.7615192116188627,2666395.2956721247
1978-08-29,0.7615192116188627,0.7934217695654749,0.6742061744974274,0.7136649969025134,0.7136649969025134,2835983.916245856
