Date,Open,High,Low,Close,Adj Close,Volume
1989-10-31,0.2226269321252502,0.46946500898270077,0.22220073059247328,0.4481122267795364,0.4481122267795364,7520435.804801463
1989-11-01,0.4481122267795364,0.5070461191880914,0.42377108000147484,0.4839860539310924,0.4839860539310924,6586892.166879117
1989-11-02,0.4839860539310924,0.4839860539310924,0.28796636025580347,0.36782687604031267,0.36782687604031267,6510022.1509477245
1989-11-03,0.36782687604031267,0.41864658309497244,0.3204230162602584,0.33109940736184057,0.33109940736184057,5615767.6322792
1989-11-06,0.33067192466213224,0.33109940736184057,0.10518663000784607,0.11714410263048837,0.11714410263048837,5785735.778616388
1989-11-07,0.11714410263048837,0.21152433949089108,0.044545454545454034,0.2110968994967495,0.2110968994967495,6960992.911078556
1989-11-08,0.2110968994967495,0.4075427519992486,0.2110968994967495,0.35373331379162937,0.35373331379162937,7266337.6965838075
1989-11-09,0.35373331379162937,0.37850326714189486,0.2708843907266587,0.2862590772019664,0.2862590772019664,6123536.793070449
1989-11-10,0.2862590772019664,0.3943041124444152,0.2862590772019664,0.3943041124444152,0.3943041124444152,5628579.301601099
1989-11-13,0.3934491897505653,0.454519129079597,0.34433804691667397,0.41352084772710285,0.41352084772710285,6010794.103037741
1989-11-14,0.41352084772710285,0.4502483164055774,0.30718441941098923,0.3469002526643585,0.3469002526643585,6114141.568901056
1989-11-15,0.3473277353640668,0.4558002533062214,0.3106015905580904,0.4558002533062214,0.4558002533062214,6624900.119200748
1989-11-16,0.4558002533062214,0.47629807010997166,0.38704361132300275,0.4575075363600585,0.4575075363600585,6336210.503813966
1989-11-17,0.4575075363600585,0.5283989013912558,0.4263332857491618,0.5014941822874474,0.5014941822874474,6449380.249490738
1989-11-20,0.5014941822874474,0.5138791803153623,0.3597127333919817,0.4049805035459974,0.4049805035459974,5473558.102806125
1989-11-21,0.4049805035459974,0.4417066483519738,0.3272560773875268,0.4152294119478713,0.4152294119478713,6316138.888542992
1989-11-22,0.4152294119478713,0.5147341030092122,0.4152294119478713,0.5143066630150706,0.5143066630150706,6223467.813781259
1989-11-24,0.5147341030092122,0.6138100302039133,0.5143066630150706,0.6022799975754151,0.6022799975754151,3685049.065469076
1989-11-27,0.6027074802751209,0.6992211590165709,0.6022799975754151,0.6723164399127625,0.6723164399127625,6379770.179508422
1989-11-28,0.6723164399127625,0.7030645316964489,0.6210705740308925,0.6791495010400334,0.6791495010400334,6566820.5516081415
1989-11-29,0.6791495010400334,0.6791495010400334,0.5762289199985227,0.5864791522728947,0.5864791522728947,6289234.382967005
1989-11-30,0.5864791522728947,0.7103250328178614,0.5851980280462679,0.6885447679149886,0.6885447679149886,6542478.379896535
1989-12-01,0.6893997333144053,0.9400811828517315,0.6885447679149886,0.8866992273438206,0.8866992273438206,8506934.342587657
1989-12-04,0.8866992273438206,0.9242803375492136,0.8734605877889872,0.9200095248751939,0.9200095248751939,6421194.576982561
1989-12-05,0.9200095248751939,0.9554545454545436,0.8418576160170175,0.8418576160170175,0.8418576160170175,6603974.392641648
1989-12-06,0.8418576160170175,0.8572322597867609,0.7705400494530432,0.7978709273840618,0.7978709273840618,6228592.481510018
1989-12-07,0.7978709273840618,0.8529614471127412,0.688972250614697,0.7568739271985014,0.7568739271985014,6917433.235384101
1989-12-08,0.7573014098982098,0.8427125387108674,0.7568739271985014,0.80385030427885,0.80385030427885,6188449.250968069
1989-12-11,0.8034228642847083,0.8059850700323928,0.7056280613166316,0.7982984100837701,0.7982984100837701,6283255.603950119
1989-12-12,0.7982984100837701,0.9541734212279191,0.7918928316562076,0.933675604424169,0.933675604424169,7551183.81117402
1989-12-13,0.9323944801975446,1.0348875785393468,0.9302584332770678,0.9772348103574162,0.9772348103574162,7885995.436119637
1989-12-14,0.976807327657708,0.9772348103574162,0.8632103982201819,0.899510384198948,0.899510384198948,7631470.2722579185
1989-12-15,0.9012189484197165,0.9392262174523173,0.6923881405948668,0.8657739278403644,0.8657739278403644,10265976.54048434
1989-12-18,0.8657739278403644,0.8973756184454027,0.5262641356377129,0.5903224822472061,0.5903224822472061,7889838.936916207
1989-12-19,0.5903224822472061,0.592457248000749,0.416938018874204,0.5377941682662136,0.5377941682662136,7945783.226288497
