Date,Open,High,Low,Close,Adj Close,Volume
1974-07-03,0.815863762685651,0.9024713968469265,0.7302745336089003,0.8107688843023039,0.8107688843023039,1368394.4560470036
1974-07-05,0.8107688843023039,0.8311468694638775,0.7007259100053393,0.7506533339021081,0.7506533339021081,753988.987343519
1974-07-08,0.6966501499466975,0.6966501499466975,0.42663840771926365,0.4887914815286909,0.4887914815286909,1580328.680740743
1974-07-09,0.4887914815286909,0.6324588394878599,0.41339200921863434,0.528529861898946,0.528529861898946,1587461.0825333209
1974-07-10,0.528529861898946,0.6039293342090025,0.35123822216902817,0.37671108571394873,0.37671108571394873,1374507.9432977848
1974-07-11,0.37671108571394873,0.48777317833561856,0.2839902699762538,0.366522042187435,0.366522042187435,1491683.1156044193
1974-07-12,0.47656501648439964,0.749634215577403,0.47656501648439964,0.6986884884875617,0.6986884884875617,1810603.367186825
1974-07-15,0.6986884884875617,0.8759793130858468,0.6477427613977206,0.7628797989463995,0.7628797989463995,1381640.3450903625
1974-07-16,0.7628797989463995,0.7700120988475225,0.5957778140917203,0.6640449865006522,0.6640449865006522,1010755.4518763187
1974-07-17,0.6640449865006522,0.7985416041263798,0.550945370469751,0.7547282788291158,0.7547282788291158,1153403.487727874
1974-07-18,0.7547282788291158,0.9269250401756879,0.6966501499466975,0.7628797989463995,0.7628797989463995,1424434.755845829
1974-07-19,0.7628797989463995,0.8535630912748629,0.6701589832087045,0.738426053726184,0.738426053726184,1128949.5387247503
1974-07-22,0.738426053726184,0.8301284643793526,0.6416286627982144,0.7659364406803346,0.7659364406803346,946563.8357431188
1974-07-23,0.7659364406803346,0.9513787853959034,0.7516716370951805,0.8515256697570853,0.8515256697570853,1315410.899873569
1974-07-24,0.8515256697570853,0.9523979037206085,0.7455584555187611,0.8861683566123605,0.8861683566123605,1311335.2417063816
1974-07-25,0.8861683566123605,0.9554545454545452,0.6966501499466975,0.7832584973481519,0.7832584973481519,1356167.4815454418
1974-07-26,0.7832584973481519,0.8026173641850216,0.5815131123980186,0.6222698978528,0.6222698978528,1061701.17896616
1974-07-29,0.5835506358072501,0.5835506358072501,0.40014642584963783,0.4735083747504644,0.4735083747504644,1177857.4367309976
1974-07-30,0.4735083747504644,0.532604908717409,0.334935997066095,0.4286759311284951,0.4286759311284951,1157479.1458950613
1974-07-31,0.4286759311284951,0.46128119646599275,0.2717629898003297,0.30742489687176405,0.30742489687176405,1116722.5642231882
1974-08-01,0.30742489687176405,0.3797677274478854,0.17089065394535255,0.250365886314051,0.250365886314051,1168687.2058548264
1974-08-02,0.250365886314051,0.3155763150975938,0.15764425544472327,0.23406284607948502,0.23406284607948502,1030114.8281704583
1974-08-05,0.23406284607948502,0.40931635105144637,0.1770039374132259,0.30538737346253403,0.30538737346253403,1144233.2568517025
1974-08-06,0.35531398222767,0.6477427613977206,0.35531398222767,0.4307134545377266,0.4307134545377266,1606820.4588274604
1974-08-07,0.4307134545377266,0.6762721647851239,0.3909757874076504,0.6477427613977206,0.6477427613977206,1363299.8833380197
1974-08-08,0.6477427613977206,0.7374069354014788,0.4653569565246346,0.5376997871007545,0.5376997871007545,1636368.9805395682
1974-08-09,0.5376997871007545,0.5692858322220945,0.38893836588987285,0.4653569565246346,0.4653569565246346,1035209.4008794425
1974-08-12,0.4653569565246346,0.506113640087962,0.3064064917872392,0.35225734049373336,0.35225734049373336,792707.7399317983
1974-08-13,0.35225734049373336,0.3726353256553069,0.1566259522516509,0.2238739044444252,0.2238739044444252,1033171.5717958488
1974-08-14,0.04454545454545481,0.04454545454545481,0.04454545454545481,0.04454545454545481,0.04454545454545481,1197216.8130251374
1974-08-15,0.04454545454545481,0.12503909199867952,-0.11236748678270912,0.0007321292481921532,0.0007321292481921532,1134044.1114337344
1974-08-16,0.0007321292481921532,0.07409336490883835,-0.10217844325619539,-0.06345999634227832,-0.06345999634227832,1070871.4098423312
1974-08-19,-0.06549741786005588,-0.06549741786005588,-0.2560347428504241,-0.17554039215702194,-0.17554039215702194,1189065.4966907627
1974-08-20,-0.17554039215702194,-0.018627450828856553,-0.2519589827917837,-0.13682194524310487,-0.13682194524310487,1408132.12317708
1974-08-21,-0.13682194524310487,-0.08078133976991665,-0.31920693498455655,-0.2835451298045762,-0.2835451298045762,1187027.6676071691
