Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,0.23719731953626155,0.25631829180021987,0.1438048347779532,0.2377572500986182,0.2377572500986182,13814152.13333742
2020-04-17,0.3521106633609624,0.4502234901544673,0.3213086314035217,0.4377962910713409,0.4377962910713409,15446652.90132095
2020-04-20,0.3606183485075922,0.42291516184989436,0.29344037520342314,0.30072077126089236,0.30072077126089236,13921278.745850526
2020-04-21,0.1984481837013796,0.20039491719907254,0.04454545454545443,0.06977357444677645,0.06977357444677645,13536374.98722427
2020-04-22,0.20666158134944296,0.2792266071756115,0.17481977054379277,0.23711723725975775,0.23711723725975775,13466584.012629597
2020-04-23,0.2667453674234301,0.35869765661734804,0.22364960862159003,0.23309029535881395,0.23309029535881395,15351660.371131333
2020-04-24,0.2726656555266746,0.35285745345743824,0.21698253042186966,0.33693654805461315,0.33693654805461315,14332824.148962865
2020-04-27,0.38469926159625745,0.4728915560335165,0.3800056145421726,0.44825005900883175,0.44825005900883175,13852207.815701423
2020-04-28,0.5322018570299162,0.5620435417088193,0.4008604164954249,0.40800734298099817,0.40800734298099817,15128606.602881487
2020-04-29,0.5548699229089655,0.6519429708542608,0.5380687551709376,0.6110068520253435,0.6110068520253435,17654789.201068334
2020-04-30,0.5880718416688403,0.5880718416688403,0.48555900461298523,0.5387888529531328,0.5387888529531328,17396053.230293587
2020-05-01,0.4232088013084599,0.4232088013084599,0.2965877028091651,0.32085547809878046,0.32085547809878046,12675868.538142761
2020-05-04,0.2789863576792691,0.3569377826537743,0.2332237675975409,0.35293753573394204,0.35293753573394204,12595810.263120519
2020-05-05,0.4226482200392714,0.5009199767866227,0.40843445201145967,0.4214749689523349,0.4214749689523349,13679743.836831056
2020-05-06,0.46067726075878906,0.48193247676139134,0.3660314426370404,0.36808495605917974,0.36808495605917974,12965913.108143395
2020-05-07,0.4476634361321945,0.5107604295331957,0.44291639644905545,0.4554770677709088,0.4554770677709088,13773216.273191135
2020-05-08,0.5291886497029021,0.5914053807687005,0.5133204835554684,0.5851120243040495,0.5851120243040495,12953218.991251128
2020-05-11,0.546869429069301,0.6236476056237007,0.5148140637484201,0.586151800485428,0.586151800485428,12820304.120261503
2020-05-12,0.6109801570442319,0.6278347120776521,0.42454221694840394,0.42595571486485184,0.42595571486485184,13621393.568427103
2020-05-13,0.4145949869442156,0.4366757792397957,0.22068913788313635,0.2922938190975983,0.2922938190975983,16382684.01224889
2020-05-14,0.22439639871806588,0.3797660157526621,0.1499914166518198,0.3789658356939631,0.3789658356939631,15046041.506456152
2020-05-15,0.31882865965775276,0.41232792167367655,0.2837066997144656,0.4088342153539778,0.4088342153539778,14606334.365028193
2020-05-18,0.5426028883788467,0.6872250980173865,0.5426028883788467,0.6494089611062678,0.6494089611062678,16972480.41810895
2020-05-19,0.6352218880595677,0.6768774539638482,0.5652442619436153,0.5668172737062389,0.5668172737062389,13252357.455916181
2020-05-20,0.648662171009792,0.7197603089572894,0.648662171009792,0.6966123947923872,0.6966123947923872,13315401.347372737
2020-05-21,0.6921850388420935,0.7149865769598698,0.6085001852984631,0.635008333544337,0.635008333544337,13245983.729157249
2020-05-22,0.6337816951620082,0.6570096916034142,0.5952194188612454,0.6535159852837154,0.6535159852837154,10541443.454971483
2020-05-26,0.7832043291122484,0.8302469475385283,0.7407746274235484,0.7503754813806109,0.7503754813806109,15566446.962413525
2020-05-27,0.8140590976582494,0.8689960833734103,0.6916518032608484,0.8686757516005642,0.8686757516005642,16990988.227191377
2020-05-28,0.8966247407839983,0.9554545454545443,0.8347270400773825,0.8516082900919142,0.8516082900919142,14408002.122742912
2020-05-29,0.8394473847794099,0.9034513354967255,0.7686168393493673,0.890490900832354,0.890490900832354,19401403.67951828
2020-06-01,0.8757432438496344,0.938146837116383,0.856435412051557,0.9209459033690061,0.9209459033690061,12463188.74357168
2020-06-02,0.9450808571267263,0.9885236426825241,0.9100383314199421,0.9878569348625521,0.9878569348625521,13833459.991803808
2020-06-03,1.0360728017089376,1.1215181799229739,1.0360728017089376,1.0999973208565812,1.0999973208565812,15973138.732596466
2020-06-04,1.069835304404832,1.1161044350866938,1.013431430811,1.0719422051223635,1.0719422051223635,17142730.92701701
