Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,0.3935807592054062,0.4034026728628808,0.338230755462305,0.3705503457341134,0.3705503457341134,17348673.804658648
2019-03-06,0.3735506700907822,0.3735506700907822,0.26913951504842654,0.282493304533092,0.282493304533092,18320739.0672353
2019-03-07,0.2586891869143241,0.262172631238462,0.12592619127820423,0.17353442651574016,0.17353442651574016,18892917.84356457
2019-03-08,0.0857679646564134,0.15031029187054715,0.04454545454545285,0.14518257624535308,0.14518257624535308,16562157.807025578
2019-03-11,0.16714870138916477,0.343214357126466,0.16714870138916477,0.33982777580843376,0.33982777580843376,18138963.6856465
2019-03-12,0.35937474495558863,0.41249931387593314,0.3564228521019727,0.37959856008242426,0.37959856008242426,16519096.830285087
2019-03-13,0.4195630606920035,0.5233930473743471,0.4195630606920035,0.4734613385981346,0.4734613385981346,18221795.58697203
2019-03-14,0.4708484614275776,0.49320202891918963,0.43736771982218225,0.461656137956545,0.461656137956545,16787623.145913996
2019-03-15,0.47283292412150674,0.569308579807774,0.47283292412150674,0.5293925058629363,0.5293925058629363,28849534.945244964
2019-03-18,0.5300221008876898,0.5919515509312665,0.5270217813693324,0.5800010606188296,0.5800010606188296,17186590.35288264
2019-03-19,0.6178369942500694,0.6742512863206518,0.5332149658701332,0.5782114996469262,0.5782114996469262,17515740.71778777
2019-03-20,0.57226047266139,0.6312876419025293,0.48076723809115796,0.5378595518512352,0.5378595518512352,18246229.062538266
2019-03-21,0.5160387212165822,0.712426230796639,0.5047166453807732,0.6861533451300357,0.6861533451300357,17160511.85123868
2019-03-22,0.6360290957280486,0.6439634048593884,0.4229012153452942,0.42406236184056967,0.42406236184056967,20500882.451422434
2019-03-25,0.40132253254928285,0.46799461212819304,0.3481495321258854,0.41269303504983335,0.41269303504983335,16336934.383736826
2019-03-26,0.4818799530833806,0.5651482943422668,0.4399321654896864,0.5099423997218873,0.5099423997218873,15802155.759115867
2019-03-27,0.5160387212165822,0.5442948890289891,0.36121273743054494,0.4466096505060819,0.4466096505060819,16319274.544961233
2019-03-28,0.46610700760205825,0.5159902897135293,0.41467632203394833,0.49533060073584045,0.49533060073584045,15280198.66127719
2019-03-29,0.5574065258367015,0.5949518704496239,0.5136679918846669,0.5870648074349,0.5870648074349,18098660.5467422
2019-04-01,0.6559138951718253,0.7564057272008783,0.6559138951718253,0.7457132463898227,0.7457132463898227,16937755.96706652
2019-04-02,0.7507937110600894,0.7733398191774761,0.7048781786266626,0.7459553990667758,0.7459553990667758,15709502.08444391
2019-04-03,0.7887749343621765,0.8330934464494747,0.735939764235401,0.775758975174133,0.775758975174133,17177155.644495677
2019-04-04,0.778614005021643,0.8138854881470673,0.745471098551181,0.8047404204692734,0.8047404204692734,14588368.429353269
2019-04-05,0.8278192606053077,0.8717515108929311,0.822158812961466,0.8693323548962743,0.8693323548962743,15225283.82015308
2019-04-08,0.8486242392538439,0.8848631477006436,0.8114663321504104,0.883992585385374,0.883992585385374,14776336.850293504
2019-04-09,0.8395287787889172,0.8409793289160731,0.775421144877511,0.798983109819326,0.798983109819326,14553532.583001409
2019-04-10,0.8143213619979206,0.854672129245486,0.8034824109678922,0.8474146612555155,0.8474146612555155,14816736.755437674
2019-04-11,0.8653646100565415,0.872622078046512,0.8173205009681523,0.8479473932741631,0.8479473932741631,14217560.198185708
2019-04-12,0.9086200143644841,0.955454545454545,0.8965726658842529,0.9403100144498505,0.9403100144498505,17846052.277571294
2019-04-15,0.9447136331404364,0.9509068176412373,0.8874275933681476,0.9314567066618769,0.9314567066618769,14942290.951664163
2019-04-16,0.9637763017719966,0.982162124423876,0.9078935611719363,0.9386173164840529,0.9386173164840529,16460940.320125457
2019-04-17,0.9820652614177701,0.9915481642304973,0.8824439917039867,0.906635551670555,0.906635551670555,17429038.166867588
2019-04-18,0.9277311144990972,0.9450998949401113,0.8652677470504357,0.9287953979882669,0.9287953979882669,16967221.2871058
2019-04-22,0.8985559480300565,0.950470943790384,0.8867991837298312,0.9430197546265133,0.9430197546265133,14505004.313708473
2019-04-23,0.9527932367809351,1.0801379422884776,0.9457294899648647,1.06741256728044,1.06741256728044,17587396.118408743
