Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,0.14488556441637895,0.2906935831577089,0.05470868444642603,0.2653383037237137,0.2653383037237137,18342568.11081372
2018-04-04,0.10093289821481613,0.45677657741267713,0.04454545454545517,0.42882505825739997,0.42882505825739997,18112962.133263934
2018-04-05,0.49732390097338747,0.5769046245655571,0.45526265388342607,0.5269503760018599,0.5269503760018599,17186482.821450744
2018-04-06,0.4349348749418921,0.4947276612521055,0.11298886636698073,0.21138343996512424,0.21138343996512424,17839186.60458202
2018-04-09,0.28009742677992566,0.4767255470385776,0.24555168558134974,0.2583639532251891,0.2583639532251891,16559296.820613677
2018-04-10,0.39487327587958065,0.5410601039365441,0.38065531362253874,0.49467486323051896,0.49467486323051896,19159569.64901299
2018-04-11,0.42449975090805303,0.5193266357881168,0.3994150518736429,0.41530928373716314,0.41530928373716314,16331150.54671208
2018-04-12,0.4782394705678286,0.5911767039837779,0.4782394705678286,0.5331671024628082,0.5331671024628082,16334178.080204614
2018-04-13,0.6029620863300483,0.621127871166705,0.4307719136697725,0.4915928990108381,0.4915928990108381,16007582.904697612
2018-04-16,0.5662002392717255,0.6548090731449393,0.5394920632461142,0.6080450231232806,0.6080450231232806,16325419.8583155
2018-04-17,0.6885985094455312,0.799969021310643,0.684868474650224,0.7623941139139727,0.7623941139139727,17485938.32172111
2018-04-18,0.7825067433503836,0.8224046771958754,0.7474726447805334,0.7745583109821857,0.7745583109821857,18291748.798617627
2018-04-19,0.734119216337524,0.7432027683256485,0.6299936353705219,0.6907063917955388,0.6907063917955388,18107718.012750085
2018-04-20,0.6876257467154503,0.6950858163060646,0.5148944078496953,0.5664153833705393,0.5664153833705393,18319753.483423557
2018-04-23,0.5948526216179062,0.6351848010798027,0.50072924361424,0.5672271191629852,0.5672271191629852,16313417.85054153
2018-04-24,0.6240474893091585,0.6389148412814191,0.2808550454111927,0.3740597778459569,0.3740597778459569,20039770.948868893
2018-04-25,0.376005308712428,0.4321234911217962,0.2557149154823206,0.4002254685264965,0.4002254685264965,18919042.925650857
2018-04-26,0.46645276367565675,0.6006918579028133,0.4421784867004094,0.5491154514875073,0.5491154514875073,19818004.120540846
2018-04-27,0.595231436339849,0.6053959853804121,0.5062437877446924,0.5651720348345641,0.5651720348345641,17403059.59236302
2018-04-30,0.6332920682349181,0.6352389182409816,0.4469367259328778,0.4469908430940567,0.4469908430940567,20190012.298435844
2018-05-01,0.4194722504155919,0.486024243125516,0.32459124837434933,0.483483434298696,0.483483434298696,19245638.10115786
2018-05-02,0.48045558183388476,0.5163001024628978,0.3585971479133475,0.380060041068499,0.380060041068499,21683451.31982393
2018-05-03,0.33902699300938977,0.38800715970341376,0.15813207767662302,0.34794687437438543,0.34794687437438543,20822226.16739444
2018-05-04,0.3031824723803767,0.5706865789650165,0.2700424257950033,0.5300851382431273,0.5300851382431273,17987968.250500787
2018-05-07,0.6215607976435173,0.6378338442289804,0.5370053715804731,0.5798770407295972,0.5798770407295972,17505401.037030254
2018-05-08,0.5670647730857579,0.5999355584111385,0.4856454284035733,0.5760387716119324,0.5760387716119324,20098321.284090556
2018-05-09,0.6095589466525316,0.7347144942978728,0.5880406226029181,0.7159006388855899,0.7159006388855899,21135954.325558174
2018-05-10,0.754988156078228,0.869007700279899,0.7523932300902292,0.8525723076172087,0.8525723076172087,18019487.03668198
2018-05-11,0.8505713404499665,0.9055002914845384,0.8221882139574692,0.8777111238127977,0.8777111238127977,15476629.218444629
2018-05-14,0.9358289542498159,0.9554545454545448,0.8655469267445847,0.8907398546950434,0.8907398546950434,16071107.044942724
2018-05-15,0.8283521478031403,0.8283521478031403,0.738173948693595,0.7897503551089009,0.7897503551089009,17790421.690113004
2018-05-16,0.7960766350317993,0.8779275870512039,0.7936427413877446,0.8492738801591216,0.8492738801591216,17314612.36390259
2018-05-17,0.8344065281868612,0.9006338233360215,0.789264630610502,0.8366767566140961,0.8366767566140961,18789075.23786426
2018-05-18,0.8216483777042006,0.8332714139732437,0.7774779291246393,0.7979680541434007,0.7979680541434007,18212167.918242473
2018-05-21,0.9191770983487194,0.9397213351223505,0.8667902698742507,0.9063107135437012,0.9063107135437012,16326447.057179037
