Date,Open,High,Low,Close,Adj Close,Volume
1991-05-17,0.219896161052038,0.2540503865933886,0.1053556684730502,0.22822692015829346,0.22822692015829346,7256020.794935908
1991-05-20,0.22822692015829346,0.2807064166307222,0.18116098222494179,0.22364463403772133,0.22364463403772133,4561195.387713904
1991-05-21,0.22364463403772133,0.40607660865533374,0.22364463403772133,0.35151376640170107,0.35151376640170107,7356399.917523311
1991-05-22,0.35151376640170107,0.3994122679372937,0.31194473278862794,0.3865005138942021,0.3865005138942021,6635419.580598847
1991-05-23,0.3865005138942021,0.46480476798545955,0.2765410579031385,0.3352692172332667,0.3352692172332667,7208955.065257996
1991-05-24,0.3356861446262552,0.46522044584580247,0.3356861446262552,0.4406464287548463,0.4406464287548463,5191376.35233939
1991-05-28,0.4406464287548463,0.632658611822853,0.42523573437238876,0.625994271104813,0.625994271104813,6762038.888758891
1991-05-29,0.625994271104813,0.6976342261291208,0.6022528592671881,0.6613979876413905,0.6613979876413905,7849132.291054012
1991-05-30,0.6613979876413905,0.8854810088184535,0.6493187972005399,0.835082275759759,0.835082275759759,9764665.837856794
1991-05-31,0.835082275759759,0.9554545454545459,0.7538634451198808,0.9546207323196595,0.9546207323196595,9664703.226151496
1991-06-03,0.9537881687174186,0.9537881687174186,0.8354992031527474,0.8808987643489717,0.8808987643489717,7246857.555529589
1991-06-04,0.8808987643489717,0.8808987643489717,0.7592782948426915,0.8675700829128917,0.8675700829128917,7515923.585369684
1991-06-05,0.8675700829128917,0.8879799908089098,0.7305389190241539,0.7571949490614875,0.7571949490614875,7770411.734336089
1991-06-06,0.757611876454476,0.7888501926123818,0.6755591910286209,0.6963847351338915,0.6963847351338915,7008196.820083189
1991-06-07,0.6963847351338915,0.6963847351338915,0.4935441438039994,0.5214496648365624,0.5214496648365624,7062759.745638997
1991-06-10,0.5214496648365624,0.534778304621552,0.45980684565563734,0.48563031209073004,0.48563031209073004,5319661.704027856
1991-06-11,0.48563031209073004,0.6130825587128095,0.48563031209073004,0.5889242194821962,0.5889242194821962,6731217.083483092
1991-06-12,0.5889242194821962,0.5889242194821962,0.3144436731279962,0.40565968126234525,0.40565968126234525,6919896.513076842
1991-06-13,0.40565968126234525,0.4577235415255215,0.3819182694247204,0.44647820587064535,0.44647820587064535,6066465.715642856
1991-06-14,0.44647820587064535,0.6409880797453724,0.44647820587064535,0.64057244353612,0.64057244353612,6995284.982737921
1991-06-17,0.6409880797453724,0.6414050071383609,0.5506059263969979,0.5506059263969979,0.5506059263969979,5590810.288278478
1991-06-18,0.5506059263969979,0.6214120266353313,0.46147197286011676,0.486462875692971,0.486462875692971,6464233.608053523
1991-06-19,0.48563031209073004,0.48563031209073004,0.31027831440041254,0.3406840669560774,0.3406840669560774,6515880.957434594
1991-06-20,0.3406840669560774,0.3906659142728739,0.2898696976881305,0.3544296341340554,0.3544296341340554,6829930.162542073
1991-06-21,0.3544296341340554,0.45147612820046995,0.35067995326681467,0.45147612820046995,0.45147612820046995,8051556.5797572415
1991-06-24,0.4510592008074815,0.4510592008074815,0.1590859471244419,0.16783230078886172,0.16783230078886172,5745335.825539585
1991-06-25,0.16783230078886172,0.23780583742495418,0.11035363245396289,0.15575315199909914,0.15575315199909914,6485475.663040899
1991-06-26,0.15575315199909914,0.24238812354552394,0.05953922153492549,0.1949052582191838,0.1949052582191838,7795818.89814452
1991-06-27,0.1949052582191838,0.31194473278862794,0.1949052582191838,0.31194473278862794,0.31194473278862794,6792444.183152586
1991-06-28,0.31194473278862794,0.31194473278862794,0.044545454545454104,0.1769956234973581,0.1769956234973581,6821183.434017859
1991-07-01,0.177828187099599,0.458557354660408,0.177828187099599,0.458557354660408,0.458557354660408,6975708.971278967
1991-07-02,0.458557354660408,0.4589730325207509,0.4044101902671183,0.43981386515260773,0.43981386515260773,6551284.382413554
1991-07-03,0.43981386515260773,0.43981386515260773,0.21531391658255633,0.2673777768457326,0.2673777768457326,5855294.6984154135
1991-07-05,0.26779466258763057,0.35817810711974113,0.2190635974497971,0.2986160930036384,0.2986160930036384,2911812.2945764796
1991-07-08,0.29903297874553636,0.45938991826264886,0.1669997371866208,0.45938991826264886,0.45938991826264886,5761579.749941696
