Date,Open,High,Low,Close,Adj Close,Volume
2003-04-25,0.15955610109343998,0.15955610109343998,0.04454545454545441,0.0552112699149499,0.0552112699149499,11044674.138049603
2003-04-28,0.0552112699149499,0.21511876179253103,0.0552112699149499,0.18775099515186952,0.18775099515186952,10525430.239933228
2003-04-29,0.18775099515186952,0.26547190964661055,0.15682744960419362,0.21255563996634605,0.21255563996634605,12613981.333312152
2003-04-30,0.21255563996634605,0.2470339556988145,0.16178867622282708,0.20494851842178294,0.20494851842178294,14787777.722703494
2003-05-01,0.20494851842178294,0.22776887433325047,0.08844965106243267,0.19982226650119903,0.19982226650119903,11554822.999734005
2003-05-02,0.19982226650119903,0.31772709420149325,0.1671627182768922,0.31375850812726125,0.31375850812726125,12851279.10203731
2003-05-05,0.31375850812726125,0.34517762567368543,0.2680350397410095,0.28457146961732716,0.28457146961732716,11958311.888716156
2003-05-06,0.28457146961732716,0.39255433190503747,0.2831660136374941,0.34939449797429556,0.34939449797429556,13639239.985643849
2003-05-07,0.34939449797429556,0.3727931824478281,0.2834137955027613,0.3099549473549797,0.3099549473549797,12666071.087422553
2003-05-08,0.3099549473549797,0.3099549473549797,0.22809942103004832,0.23264734438856816,0.23264734438856816,11406821.95234096
2003-05-09,0.23264734438856816,0.3442682460537126,0.23264734438856816,0.34129130006987324,0.34129130006987324,10964472.453149462
2003-05-12,0.34129130006987324,0.4523338731729526,0.307309060697264,0.4380295140649111,0.4380295140649111,11400207.380390434
2003-05-13,0.4380295140649111,0.4578734366218651,0.38676648222974686,0.414795854893329,0.414795854893329,11725148.227460077
2003-05-14,0.414795854893329,0.45605416475259253,0.35642227396635784,0.389826184776902,0.389826184776902,11590376.323968086
2003-05-15,0.389826184776902,0.4638263033308912,0.3857743377782424,0.4509279128320086,0.4509279128320086,12474248.500857268
2003-05-16,0.4509279128320086,0.4672993174063758,0.3842033604035619,0.4313322847696467,0.4313322847696467,12447790.21305516
2003-05-19,0.4313322847696467,0.4313322847696467,0.23231628506244353,0.23678145185764757,0.23678145185764757,11374575.914082142
2003-05-20,0.23678145185764757,0.2745672520025374,0.16468235301402392,0.2281821775933641,0.2281821775933641,12446136.570067527
2003-05-21,0.2281821775933641,0.2622471900657189,0.18832932371393457,0.25869191551981546,0.25869191551981546,12053396.360504983
2003-05-22,0.25869191551981546,0.3569183503262171,0.2514158450331611,0.3285584309658371,0.3285584309658371,11976501.961580105
2003-05-23,0.3285584309658371,0.35609172726955995,0.2917647752724508,0.33972032269519276,0.33972032269519276,9930118.764385791
2003-05-27,0.33972032269519276,0.501281565047199,0.2910209170473244,0.4906980018799075,0.4906980018799075,12666897.90891637
2003-05-28,0.4906980018799075,0.5560998714282667,0.479453353587236,0.5050846214583696,0.5050846214583696,12890139.712246658
2003-05-29,0.5050846214583696,0.5783413861483443,0.4472898734545735,0.47548477578121795,0.47548477578121795,13938549.3664052
2003-05-30,0.47548477578121795,0.6056263962256891,0.47548477578121795,0.5908264733871132,0.5908264733871132,13963354.011219677
2003-06-02,0.5908264733871132,0.7191488219623119,0.5908264733871132,0.6190208630844318,0.6190208630844318,13745899.958346099
2003-06-03,0.6190208630844318,0.6687956823764473,0.5981020395126567,0.6567239066660059,0.6567239066660059,11990557.926974975
2003-06-04,0.6567239066660059,0.791412946107885,0.6497783828761494,0.7781012358124589,0.7781012358124589,13383752.14405474
2003-06-05,0.7781012358124589,0.8103474807766512,0.7110461366872144,0.8103474807766512,0.8103474807766512,13998907.335453758
2003-06-06,0.8103474807766512,0.9554545454545456,0.7761997117409807,0.7906690878827586,0.7906690878827586,15190357.108042449
2003-06-09,0.7906690878827586,0.7906690878827586,0.6652404078305428,0.6928559646046856,0.6928559646046856,10806549.547830628
2003-06-10,0.6928559646046856,0.7665260408229887,0.6928559646046856,0.7665260408229887,0.7665260408229887,10545273.955784809
2003-06-11,0.7665260408229887,0.8710358890352143,0.7398193593077089,0.8710358890352143,0.8710358890352143,12567679.329658462
2003-06-12,0.8710358890352143,0.91452678229208,0.8196906049978462,0.8795523984679662,0.8795523984679662,12841357.244111521
2003-06-13,0.8795523984679662,0.899478573227126,0.7618131004307342,0.7976968638748209,0.7976968638748209,10513854.739019806
