Date,Open,High,Low,Close,Adj Close,Volume
1970-07-27,0.4063599772975844,0.45048336955360535,0.33282049994103546,0.3896912252020403,0.3896912252020403,731465.4440102802
1970-07-28,0.3896912252020403,0.4583276785242733,0.32203461187610544,0.4014570513159061,0.4014570513159061,886388.60964141
1970-07-29,0.4014570513159061,0.5034318913029561,0.3534114555482337,0.4279316553748096,0.4279316553748096,1233494.9427643209
1970-07-30,0.4279316553748096,0.48872458414746583,0.3612558625715379,0.43087313641643404,0.43087313641643404,1022681.774342214
1970-07-31,0.43087313641643404,0.5250035693801812,0.36910017154220726,0.42891237784483655,0.42891237784483655,1141325.4644774464
1970-08-03,0.42891237784483655,0.4475418885119795,0.28281345923330925,0.3279175739593571,0.3279175739593571,750095.4449406059
1970-08-04,0.3279175739593571,0.38086609570870783,0.2396707894473166,0.3445870124233576,0.3445870124233576,814810.185014369
1970-08-05,0.3445870124233576,0.4102821808092372,0.28575484222229885,0.34360628995333065,0.34360628995333065,751075.9713053599
1970-08-06,0.34360628995333065,0.3926326081910299,0.26614460908512894,0.3338012224110624,0.3338012224110624,741270.70765782
1970-08-07,0.3338012224110624,0.4328337969353967,0.2730082936384062,0.3534114555482337,0.3534114555482337,918745.9796782915
1970-08-10,0.3534114555482337,0.3651780660831907,0.20044953875188418,0.24751441204952956,0.24751441204952956,743231.760387328
1970-08-11,0.24751441204952956,0.2602617450545135,0.1455403564835708,0.21025470434678722,0.21025470434678722,718718.6012684783
1970-08-12,0.21025470434678722,0.25143661556118235,0.13377374594861385,0.1710334536513562,0.1710334536513562,729504.3912807722
1970-08-13,0.1710334536513562,0.19750805771025973,0.04454545454545517,0.10631910578813837,0.10631910578813837,847167.5550512506
1970-08-14,0.10631910578813837,0.20241029732348306,0.07003933613433176,0.14750101700253349,0.14750101700253349,769705.9722356856
1970-08-17,0.14750101700253349,0.20731322330516277,0.08278598277086067,0.16220910857911489,0.16220910857911489,680478.0730430728
1970-08-18,0.16220910857911489,0.30536585978056136,0.15926762753749044,0.24751441204952956,0.24751441204952956,931492.8224200933
1970-08-19,0.24751441204952956,0.3828275406487617,0.2288849013823866,0.32203461187610544,0.32203461187610544,967772.2979159908
1970-08-20,0.32203461187610544,0.42302872939312985,0.25732026401288904,0.40832063781654704,0.40832063781654704,997188.0888586104
1970-08-21,0.40832063781654704,0.5808934741185215,0.37106093011380475,0.545594524987378,0.545594524987378,1315859.1574036558
1970-08-24,0.5622640615040148,0.7789602900620088,0.5622640615040148,0.7171866388193257,0.7171866388193257,1854168.131653594
1970-08-25,0.7171866388193257,0.7975898007291518,0.589718603611854,0.7299339718243095,0.7299339718243095,1717874.96695279
1970-08-26,0.7299339718243095,0.8417138793536277,0.6789461105939201,0.7387583168965494,0.7387583168965494,1565893.3804159223
1970-08-27,0.7387583168965494,0.8073956526925112,0.6328612733978467,0.7260117683126567,0.7260117683126567,1219767.573657765
1970-08-28,0.7260117683126567,0.8623048349608246,0.6877712400872527,0.8024927267108315,0.8024927267108315,1355080.2119938151
1970-08-31,0.8024927267108315,0.848577563906905,0.7132644353076728,0.7691544380986507,0.7691544380986507,1053078.0916495875
1970-09-01,0.7691544380986507,0.7966097646275813,0.662277358498376,0.7132644353076728,0.7132644353076728,1074649.6716741752
1970-09-02,0.7132644353076728,0.752485587950469,0.6152117988322743,0.7142451577776998,0.7142451577776998,952083.8760799271
1970-09-03,0.7142451577776998,0.8779928645863431,0.7064007507543956,0.825044342836991,0.825044342836991,1383515.4765716807
1970-09-04,0.825044342836991,0.9554545454545448,0.7956290421575543,0.8976038821446043,0.8976038821446043,1506081.272165929
1970-09-08,0.8976038821446043,0.9819291495134483,0.7652329209554529,0.9181948377518024,0.9181948377518024,1677673.3859978765
1970-09-09,0.9181948377518024,0.9907535926383245,0.8064149302224843,0.8936816786329529,0.8936816786329529,1593348.1186290337
1970-09-10,0.8936816786329529,0.9123118756685508,0.7789602900620088,0.8456360828652805,0.8456360828652805,1166819.14996105
1970-09-11,0.8456360828652805,0.932902831275749,0.7975898007291518,0.8672070745740493,0.8672070745740493,1190351.7827151455
1970-09-14,0.8672070745740493,0.9270191828240424,0.7603299949737746,0.8230836823180283,0.8230836823180283,1166819.14996105
